0,0
3.3762e-05,6.5625
6.7523e-05,13.125
0.00010128,19.687
0.0004389,85.312
0.00077652,150.93
0.0011141,216.56
0.0044903,872.69
0.0078664,1528.7
0.011243,2184.6
0.045004,8738.5
0.078766,15282
0.11253,21816
0.14629,28339
0.4839,93019
0.82152,1.567e+05
1.1591,2.194e+05
1.4968,2.8113e+05
3.6108,6.4661e+05
5.7248,9.7835e+05
7.8388,1.2796e+06
9.9529,1.5533e+06
12.067,1.8021e+06
16.667,2.268e+06
19.234,2.4889e+06
19.635,2.5212e+06
20.037,2.5376e+06
20.386,2.5394e+06
20.735,2.537e+06
21.084,2.5347e+06
21.433,2.5333e+06
21.782,2.5322e+06
22.606,2.5294e+06
23.43,2.5266e+06
24.254,2.5239e+06
25.078,2.5212e+06
29.678,2.508e+06
34.278,2.4965e+06
38.878,2.4865e+06
39.869,2.4845e+06
40.218,2.4752e+06
40.566,2.4618e+06
40.914,2.4473e+06
41.262,2.4327e+06
43.318,2.3524e+06
45.374,2.2778e+06
46,2.2558e+06
