0,0
3.3762e-05,2.3444
6.7523e-05,4.6887
0.00010128,7.0331
0.0004389,30.476
0.00077652,53.919
0.0011141,77.362
0.0044903,311.76
0.0078664,546.12
0.011243,780.44
0.045004,3121.7
0.078766,5459.4
0.11253,7793.4
0.14629,10124
0.4839,33230
0.82152,55979
1.1591,78377
1.4968,1.0043e+05
3.6108,2.3099e+05
5.7248,3.495e+05
7.8388,4.5713e+05
9.9529,5.549e+05
12.067,6.4376e+05
16.667,8.102e+05
19.234,8.8912e+05
19.635,9.0065e+05
20.037,9.0652e+05
20.386,9.0715e+05
20.735,9.0631e+05
21.084,9.055e+05
21.433,9.0498e+05
21.782,9.0459e+05
22.606,9.036e+05
23.43,9.0261e+05
24.254,9.0163e+05
25.078,9.0067e+05
29.678,8.9595e+05
34.278,8.9184e+05
38.878,8.8827e+05
39.869,8.8755e+05
40.218,8.8424e+05
40.566,8.7945e+05
40.914,8.7426e+05
41.262,8.6905e+05
43.318,8.4037e+05
45.374,8.1371e+05
46,8.0584e+05
