0,0
3.3762e-05,3.5244
6.7523e-05,7.0488
0.00010128,10.573
0.0004389,45.817
0.00077652,81.06
0.0011141,116.3
0.0044903,468.68
0.0078664,821
0.011243,1173.3
0.045004,4693
0.078766,8207.4
0.11253,11716
0.14629,15220
0.4839,49956
0.82152,84156
1.1591,1.1783e+05
1.4968,1.5098e+05
3.6108,3.4726e+05
5.7248,5.2542e+05
7.8388,6.8722e+05
9.9529,8.3421e+05
12.067,9.6779e+05
16.667,1.218e+06
19.234,1.3367e+06
19.635,1.354e+06
20.037,1.3628e+06
20.386,1.3638e+06
20.735,1.3625e+06
21.084,1.3613e+06
21.433,1.3605e+06
21.782,1.3599e+06
22.606,1.3584e+06
23.43,1.3569e+06
24.254,1.3555e+06
25.078,1.354e+06
29.678,1.3469e+06
34.278,1.3407e+06
38.878,1.3354e+06
39.869,1.3343e+06
40.218,1.3293e+06
40.566,1.3221e+06
40.914,1.3143e+06
41.262,1.3065e+06
43.318,1.2634e+06
45.374,1.2233e+06
46,1.2115e+06
