0,0
3.3762e-05,9.1302
6.7523e-05,18.26
0.00010128,27.39
0.0004389,118.69
0.00077652,209.99
0.0011141,301.29
0.0044903,1214.1
0.0078664,2126.8
0.011243,3039.4
0.045004,12158
0.078766,21262
0.11253,30352
0.14629,39427
0.4839,1.2941e+05
0.82152,2.1801e+05
1.1591,3.0524e+05
1.4968,3.9112e+05
3.6108,8.996e+05
5.7248,1.3611e+06
7.8388,1.7803e+06
9.9529,2.1611e+06
12.067,2.5071e+06
16.667,3.1553e+06
19.234,3.4627e+06
19.635,3.5076e+06
20.037,3.5305e+06
20.386,3.5329e+06
20.735,3.5296e+06
21.084,3.5265e+06
21.433,3.5244e+06
21.782,3.5229e+06
22.606,3.5191e+06
23.43,3.5152e+06
24.254,3.5114e+06
25.078,3.5077e+06
29.678,3.4893e+06
34.278,3.4733e+06
38.878,3.4594e+06
39.869,3.4566e+06
40.218,3.4437e+06
40.566,3.425e+06
40.914,3.4048e+06
41.262,3.3845e+06
43.318,3.2728e+06
45.374,3.169e+06
46,3.1384e+06
