0,0
3.3762e-05,0.42973
6.7523e-05,0.85945
0.00010128,1.2892
0.0004389,5.5864
0.00077652,9.8835
0.0011141,14.181
0.0044903,57.145
0.0078664,100.1
0.011243,143.05
0.045004,572.21
0.078766,1000.7
0.11253,1428.5
0.14629,1855.7
0.4839,6091.1
0.82152,10261
1.1591,14367
1.4968,18409
3.6108,42341
5.7248,64064
7.8388,83792
9.9529,1.0171e+05
12.067,1.18e+05
16.667,1.4851e+05
19.234,1.6298e+05
19.635,1.6509e+05
20.037,1.6617e+05
20.386,1.6628e+05
20.735,1.6613e+05
21.084,1.6598e+05
21.433,1.6588e+05
21.782,1.6581e+05
22.606,1.6563e+05
23.43,1.6545e+05
24.254,1.6527e+05
25.078,1.6509e+05
29.678,1.6423e+05
34.278,1.6347e+05
38.878,1.6282e+05
39.869,1.6269e+05
40.218,1.6208e+05
40.566,1.612e+05
40.914,1.6025e+05
41.262,1.593e+05
43.318,1.5404e+05
45.374,1.4915e+05
46,1.4771e+05
