0,0
3.3762e-05,194.21
6.7523e-05,388.42
0.00010128,582.63
0.0004389,2524.7
0.00077652,4466.7
0.0011141,6408.7
0.0044903,25826
0.0078664,45241
0.011243,64652
0.045004,2.5861e+05
0.078766,4.5226e+05
0.11253,6.4561e+05
0.14629,8.3867e+05
0.4839,2.7528e+06
0.82152,4.6374e+06
1.1591,6.4928e+06
1.4968,8.3197e+06
3.6108,1.9136e+07
5.7248,2.8953e+07
7.8388,3.7869e+07
9.9529,4.5969e+07
12.067,5.333e+07
16.667,6.7117e+07
19.234,7.3655e+07
19.635,7.4611e+07
20.037,7.5097e+07
20.386,7.5149e+07
20.735,7.508e+07
21.084,7.5012e+07
21.433,7.4969e+07
21.782,7.4937e+07
22.606,7.4855e+07
23.43,7.4773e+07
24.254,7.4692e+07
25.078,7.4612e+07
29.678,7.4221e+07
34.278,7.388e+07
38.878,7.3585e+07
39.869,7.3525e+07
40.218,7.3251e+07
40.566,7.2854e+07
40.914,7.2424e+07
41.262,7.1993e+07
43.318,6.9617e+07
45.374,6.7408e+07
46,6.6757e+07
