0,0
3.3762e-05,0.95577
6.7523e-05,1.9115
0.00010128,2.8673
0.0004389,12.425
0.00077652,21.982
0.0011141,31.54
0.0044903,127.1
0.0078664,222.64
0.011243,318.18
0.045004,1272.7
0.078766,2225.7
0.11253,3177.3
0.14629,4127.4
0.4839,13547
0.82152,22822
1.1591,31953
1.4968,40944
3.6108,94173
5.7248,1.4249e+05
7.8388,1.8636e+05
9.9529,2.2623e+05
12.067,2.6245e+05
16.667,3.3031e+05
19.234,3.6248e+05
19.635,3.6718e+05
20.037,3.6958e+05
20.386,3.6984e+05
20.735,3.6949e+05
21.084,3.6916e+05
21.433,3.6895e+05
21.782,3.6879e+05
22.606,3.6838e+05
23.43,3.6798e+05
24.254,3.6758e+05
25.078,3.6719e+05
29.678,3.6527e+05
34.278,3.6359e+05
38.878,3.6214e+05
39.869,3.6184e+05
40.218,3.6049e+05
40.566,3.5854e+05
40.914,3.5642e+05
41.262,3.543e+05
43.318,3.4261e+05
45.374,3.3174e+05
46,3.2853e+05
