0,0
3.3762e-05,0.053421
6.7523e-05,0.10684
0.00010128,0.16026
0.0004389,0.69446
0.00077652,1.2286
0.0011141,1.7628
0.0044903,7.1039
0.0078664,12.444
0.011243,17.784
0.045004,71.134
0.078766,124.4
0.11253,177.59
0.14629,230.69
0.4839,757.2
0.82152,1275.6
1.1591,1786
1.4968,2288.5
3.6108,5263.6
5.7248,7964
7.8388,10416
9.9529,12644
12.067,14669
16.667,18462
19.234,20260
19.635,20523
20.037,20657
20.386,20671
20.735,20652
21.084,20633
21.433,20622
21.782,20613
22.606,20590
23.43,20568
24.254,20545
25.078,20523
29.678,20416
34.278,20322
38.878,20241
39.869,20224
40.218,20149
40.566,20040
40.914,19921
41.262,19803
43.318,19149
45.374,18542
46,18363
