0,0
3.3762e-05,9.3404
6.7523e-05,18.681
0.00010128,28.021
0.0004389,121.42
0.00077652,214.83
0.0011141,308.23
0.0044903,1242.1
0.0078664,2175.8
0.011243,3109.4
0.045004,12438
0.078766,21751
0.11253,31051
0.14629,40335
0.4839,1.3239e+05
0.82152,2.2303e+05
1.1591,3.1227e+05
1.4968,4.0013e+05
3.6108,9.2032e+05
5.7248,1.3925e+06
7.8388,1.8213e+06
9.9529,2.2108e+06
12.067,2.5649e+06
16.667,3.228e+06
19.234,3.5424e+06
19.635,3.5884e+06
20.037,3.6118e+06
20.386,3.6143e+06
20.735,3.6109e+06
21.084,3.6077e+06
21.433,3.6056e+06
21.782,3.6041e+06
22.606,3.6001e+06
23.43,3.5962e+06
24.254,3.5923e+06
25.078,3.5885e+06
29.678,3.5696e+06
34.278,3.5533e+06
38.878,3.539e+06
39.869,3.5362e+06
40.218,3.523e+06
40.566,3.5039e+06
40.914,3.4832e+06
41.262,3.4625e+06
43.318,3.3482e+06
45.374,3.242e+06
46,3.2106e+06
