0,0
3.3762e-05,8.538
6.7523e-05,17.076
0.00010128,25.614
0.0004389,110.99
0.00077652,196.37
0.0011141,281.74
0.0044903,1135.4
0.0078664,1988.9
0.011243,2842.3
0.045004,11369
0.078766,19883
0.11253,28383
0.14629,36870
0.4839,1.2102e+05
0.82152,2.0387e+05
1.1591,2.8544e+05
1.4968,3.6575e+05
3.6108,8.4125e+05
5.7248,1.2729e+06
7.8388,1.6648e+06
9.9529,2.0209e+06
12.067,2.3445e+06
16.667,2.9507e+06
19.234,3.2381e+06
19.635,3.2801e+06
20.037,3.3015e+06
20.386,3.3038e+06
20.735,3.3007e+06
21.084,3.2977e+06
21.433,3.2958e+06
21.782,3.2944e+06
22.606,3.2908e+06
23.43,3.2872e+06
24.254,3.2836e+06
25.078,3.2802e+06
29.678,3.2629e+06
34.278,3.248e+06
38.878,3.235e+06
39.869,3.2324e+06
40.218,3.2203e+06
40.566,3.2029e+06
40.914,3.184e+06
41.262,3.165e+06
43.318,3.0605e+06
45.374,2.9634e+06
46,2.9348e+06
