0,0
0.0021563,813.02
0.0043125,1626
0.0064688,2438.9
0.018106,6825.2
0.029744,11210
0.041382,15593
0.053019,19974
0.096076,36168
0.13913,52339
0.18219,68486
0.22524,84609
0.33245,1.2465e+05
0.43966,1.6455e+05
0.54686,2.043e+05
0.65407,2.439e+05
0.76127,2.8337e+05
0.96212,3.5691e+05
1.163,4.2996e+05
1.3638,5.025e+05
1.5647,5.7455e+05
1.7655,6.4612e+05
2.1372,7.7726e+05
2.5089,9.0675e+05
2.8806,1.0346e+06
3.2523,1.1609e+06
3.624,1.2855e+06
4.3097,1.5114e+06
4.9954,1.7321e+06
5.6811,1.9477e+06
6.3668,2.1583e+06
7.0525,2.364e+06
8.3156,2.7306e+06
9.5787,3.0818e+06
10.842,3.4182e+06
12.105,3.7404e+06
13.368,4.049e+06
15.651,4.5743e+06
17.934,5.0602e+06
19.3,5.3335e+06
19.765,5.4236e+06
20.23,5.4685e+06
20.694,5.4768e+06
21.159,5.4733e+06
21.624,5.471e+06
22.195,5.4711e+06
22.767,5.473e+06
23.338,5.4748e+06
23.91,5.4762e+06
24.481,5.4773e+06
26.762,5.4817e+06
29.043,5.4856e+06
31.324,5.4893e+06
33.605,5.4927e+06
38.205,5.4988e+06
39.594,5.5005e+06
40.708,5.4498e+06
41.823,5.3652e+06
42.937,5.2709e+06
44.052,5.1776e+06
45.166,5.0875e+06
46,5.0225e+06
