0,0
0.0021563,4349.1
0.0043125,8697.9
0.0064688,13046
0.018106,36511
0.029744,59966
0.041382,83412
0.053019,1.0685e+05
0.096076,1.9348e+05
0.13913,2.7998e+05
0.18219,3.6636e+05
0.22524,4.526e+05
0.33245,6.6681e+05
0.43966,8.8023e+05
0.54686,1.0929e+06
0.65407,1.3047e+06
0.76127,1.5158e+06
0.96212,1.9093e+06
1.163,2.3e+06
1.3638,2.6881e+06
1.5647,3.0735e+06
1.7655,3.4563e+06
2.1372,4.1578e+06
2.5089,4.8506e+06
2.8806,5.5345e+06
3.2523,6.2099e+06
3.624,6.8768e+06
4.3097,8.0852e+06
4.9954,9.2656e+06
5.6811,1.0419e+07
6.3668,1.1545e+07
7.0525,1.2646e+07
8.3156,1.4607e+07
9.5787,1.6486e+07
10.842,1.8285e+07
12.105,2.0009e+07
13.368,2.166e+07
15.651,2.447e+07
17.934,2.7069e+07
19.3,2.8531e+07
19.765,2.9013e+07
20.23,2.9253e+07
20.694,2.9298e+07
21.159,2.9279e+07
21.624,2.9267e+07
22.195,2.9267e+07
22.767,2.9277e+07
23.338,2.9287e+07
23.91,2.9294e+07
24.481,2.93e+07
26.762,2.9324e+07
29.043,2.9345e+07
31.324,2.9364e+07
33.605,2.9383e+07
38.205,2.9415e+07
39.594,2.9424e+07
40.708,2.9153e+07
41.823,2.87e+07
42.937,2.8196e+07
44.052,2.7697e+07
45.166,2.7215e+07
46,2.6867e+07
