0,0
0.0021563,1045
0.0043125,2089.9
0.0064688,3134.7
0.018106,8772.6
0.029744,14408
0.041382,20042
0.053019,25673
0.096076,46488
0.13913,67272
0.18219,88026
0.22524,1.0875e+05
0.33245,1.6022e+05
0.43966,2.115e+05
0.54686,2.6259e+05
0.65407,3.1349e+05
0.76127,3.6422e+05
0.96212,4.5875e+05
1.163,5.5263e+05
1.3638,6.4588e+05
1.5647,7.3849e+05
1.7655,8.3046e+05
2.1372,9.9902e+05
2.5089,1.1655e+06
2.8806,1.3298e+06
3.2523,1.4921e+06
3.624,1.6523e+06
4.3097,1.9427e+06
4.9954,2.2263e+06
5.6811,2.5034e+06
6.3668,2.7741e+06
7.0525,3.0385e+06
8.3156,3.5097e+06
9.5787,3.9611e+06
10.842,4.3934e+06
12.105,4.8076e+06
13.368,5.2043e+06
15.651,5.8794e+06
17.934,6.504e+06
19.3,6.8553e+06
19.765,6.9711e+06
20.23,7.0287e+06
20.694,7.0395e+06
21.159,7.035e+06
21.624,7.032e+06
22.195,7.0321e+06
22.767,7.0345e+06
23.338,7.0369e+06
23.91,7.0386e+06
24.481,7.04e+06
26.762,7.0457e+06
29.043,7.0508e+06
31.324,7.0555e+06
33.605,7.0599e+06
38.205,7.0677e+06
39.594,7.0699e+06
40.708,7.0048e+06
41.823,6.896e+06
42.937,6.7748e+06
44.052,6.6548e+06
45.166,6.5391e+06
46,6.4555e+06
