0,0
0.0021563,2.9359e+05
0.0043125,5.8716e+05
0.0064688,8.8071e+05
0.018106,2.4647e+06
0.029744,4.048e+06
0.041382,5.6308e+06
0.053019,7.2129e+06
0.096076,1.3061e+07
0.13913,1.89e+07
0.18219,2.4731e+07
0.22524,3.0553e+07
0.33245,4.5013e+07
0.43966,5.942e+07
0.54686,7.3775e+07
0.65407,8.8077e+07
0.76127,1.0233e+08
0.96212,1.2889e+08
1.163,1.5526e+08
1.3638,1.8146e+08
1.5647,2.0748e+08
1.7655,2.3332e+08
2.1372,2.8068e+08
2.5089,3.2744e+08
2.8806,3.7361e+08
3.2523,4.192e+08
3.624,4.6422e+08
4.3097,5.4579e+08
4.9954,6.2548e+08
5.6811,7.0333e+08
6.3668,7.7938e+08
7.0525,8.5367e+08
8.3156,9.8606e+08
9.5787,1.1129e+09
10.842,1.2343e+09
12.105,1.3507e+09
13.368,1.4622e+09
15.651,1.6518e+09
17.934,1.8273e+09
19.3,1.926e+09
19.765,1.9585e+09
20.23,1.9747e+09
20.694,1.9778e+09
21.159,1.9765e+09
21.624,1.9757e+09
22.195,1.9757e+09
22.767,1.9764e+09
23.338,1.977e+09
23.91,1.9775e+09
24.481,1.9779e+09
26.762,1.9795e+09
29.043,1.9809e+09
31.324,1.9823e+09
33.605,1.9835e+09
38.205,1.9857e+09
39.594,1.9863e+09
40.708,1.968e+09
41.823,1.9374e+09
42.937,1.9034e+09
44.052,1.8697e+09
45.166,1.8372e+09
46,1.8137e+09
