0,0
0.0021563,375.31
0.0043125,750.59
0.0064688,1125.8
0.018106,3150.7
0.029744,5174.8
0.041382,7198
0.053019,9220.5
0.096076,16696
0.13913,24161
0.18219,31615
0.22524,39058
0.33245,57542
0.43966,75959
0.54686,94309
0.65407,1.1259e+05
0.76127,1.3081e+05
0.96212,1.6476e+05
1.163,1.9848e+05
1.3638,2.3197e+05
1.5647,2.6523e+05
1.7655,2.9826e+05
2.1372,3.588e+05
2.5089,4.1858e+05
2.8806,4.776e+05
3.2523,5.3589e+05
3.624,5.9344e+05
4.3097,6.9771e+05
4.9954,7.9958e+05
5.6811,8.9909e+05
6.3668,9.9631e+05
7.0525,1.0913e+06
8.3156,1.2605e+06
9.5787,1.4226e+06
10.842,1.5779e+06
12.105,1.7267e+06
13.368,1.8691e+06
15.651,2.1116e+06
17.934,2.3359e+06
19.3,2.4621e+06
19.765,2.5037e+06
20.23,2.5244e+06
20.694,2.5282e+06
21.159,2.5266e+06
21.624,2.5256e+06
22.195,2.5256e+06
22.767,2.5265e+06
23.338,2.5273e+06
23.91,2.5279e+06
24.481,2.5284e+06
26.762,2.5305e+06
29.043,2.5323e+06
31.324,2.534e+06
33.605,2.5356e+06
38.205,2.5384e+06
39.594,2.5392e+06
40.708,2.5158e+06
41.823,2.4767e+06
42.937,2.4332e+06
44.052,2.3901e+06
45.166,2.3485e+06
46,2.3185e+06
