0,0
0.0021563,6824
0.0043125,13648
0.0064688,20471
0.018106,57288
0.029744,94090
0.041382,1.3088e+05
0.053019,1.6765e+05
0.096076,3.0358e+05
0.13913,4.3931e+05
0.18219,5.7484e+05
0.22524,7.1017e+05
0.33245,1.0463e+06
0.43966,1.3811e+06
0.54686,1.7148e+06
0.65407,2.0472e+06
0.76127,2.3784e+06
0.96212,2.9957e+06
1.163,3.6088e+06
1.3638,4.2178e+06
1.5647,4.8225e+06
1.7655,5.4232e+06
2.1372,6.5239e+06
2.5089,7.6108e+06
2.8806,8.684e+06
3.2523,9.7438e+06
3.624,1.079e+07
4.3097,1.2686e+07
4.9954,1.4538e+07
5.6811,1.6348e+07
6.3668,1.8115e+07
7.0525,1.9842e+07
8.3156,2.2919e+07
9.5787,2.5867e+07
10.842,2.869e+07
12.105,3.1395e+07
13.368,3.3986e+07
15.651,3.8394e+07
17.934,4.2473e+07
19.3,4.4767e+07
19.765,4.5523e+07
20.23,4.59e+07
20.694,4.597e+07
21.159,4.5941e+07
21.624,4.5921e+07
22.195,4.5921e+07
22.767,4.5937e+07
23.338,4.5953e+07
23.91,4.5964e+07
24.481,4.5973e+07
26.762,4.6011e+07
29.043,4.6044e+07
31.324,4.6075e+07
33.605,4.6103e+07
38.205,4.6154e+07
39.594,4.6168e+07
40.708,4.5743e+07
41.823,4.5033e+07
42.937,4.4241e+07
44.052,4.3458e+07
45.166,4.2702e+07
46,4.2156e+07
