0,0
0.00012656,17.898
0.00025311,35.796
0.00037967,53.694
0.0016452,232.67
0.0029108,411.63
0.0041764,590.59
0.016832,2379.5
0.029488,4167.5
0.042144,5954.8
0.16446,23189
0.28678,40348
0.4091,57433
0.53142,74442
1.7546,2.4054e+05
2.9778,3.9953e+05
4.201,5.5171e+05
5.4242,6.9735e+05
10.024,1.191e+06
14.624,1.6095e+06
19.224,1.9644e+06
19.822,2.0065e+06
20.32,2.0236e+06
20.817,2.0287e+06
21.315,2.0295e+06
21.812,2.0293e+06
22.31,2.0291e+06
25.92,2.0284e+06
29.531,2.0278e+06
33.141,2.0272e+06
37.741,2.0266e+06
38.633,2.0265e+06
39.524,2.0264e+06
39.898,2.0263e+06
40.017,2.0229e+06
40.137,2.0189e+06
40.257,2.0148e+06
41.219,1.9828e+06
42.182,1.9518e+06
43.144,1.9219e+06
46,1.8379e+06
