0,0
0.00012656,5.6423
0.00025311,11.285
0.00037967,16.927
0.0016452,73.347
0.0029108,129.76
0.0041764,186.18
0.016832,750.11
0.029488,1313.8
0.042144,1877.2
0.16446,7310.1
0.28678,12720
0.4091,18105
0.53142,23468
1.7546,75830
2.9778,1.2595e+05
4.201,1.7392e+05
5.4242,2.1983e+05
10.024,3.7547e+05
14.624,5.0739e+05
19.224,6.1928e+05
19.822,6.3253e+05
20.32,6.3794e+05
20.817,6.3952e+05
21.315,6.3978e+05
21.812,6.3974e+05
22.31,6.3968e+05
25.92,6.3943e+05
29.531,6.3924e+05
33.141,6.3907e+05
37.741,6.3888e+05
38.633,6.3884e+05
39.524,6.3881e+05
39.898,6.3879e+05
40.017,6.377e+05
40.137,6.3643e+05
40.257,6.3515e+05
41.219,6.2506e+05
42.182,6.153e+05
43.144,6.0586e+05
46,5.794e+05
