0,0
0.00012656,4592
0.00025311,9183.9
0.00037967,13776
0.0016452,59693
0.0029108,1.0561e+05
0.0041764,1.5152e+05
0.016832,6.1048e+05
0.029488,1.0692e+06
0.042144,1.5278e+06
0.16446,5.9493e+06
0.28678,1.0352e+07
0.4091,1.4735e+07
0.53142,1.9099e+07
1.7546,6.1714e+07
2.9778,1.025e+08
4.201,1.4155e+08
5.4242,1.7891e+08
10.024,3.0557e+08
14.624,4.1294e+08
19.224,5.04e+08
19.822,5.1478e+08
20.32,5.1918e+08
20.817,5.2047e+08
21.315,5.2068e+08
21.812,5.2065e+08
22.31,5.206e+08
25.92,5.204e+08
29.531,5.2024e+08
33.141,5.201e+08
37.741,5.1995e+08
38.633,5.1992e+08
39.524,5.1989e+08
39.898,5.1988e+08
40.017,5.1899e+08
40.137,5.1796e+08
40.257,5.1691e+08
41.219,5.0871e+08
42.182,5.0076e+08
43.144,4.9308e+08
46,4.7154e+08
