0,0
0.00012656,573.75
0.00025311,1147.5
0.00037967,1721.2
0.0016452,7458.4
0.0029108,13195
0.0041764,18932
0.016832,76277
0.029488,1.336e+05
0.042144,1.9089e+05
0.16446,7.4335e+05
0.28678,1.2934e+06
0.4091,1.8411e+06
0.53142,2.3863e+06
1.7546,7.7109e+06
2.9778,1.2808e+07
4.201,1.7686e+07
5.4242,2.2354e+07
10.024,3.818e+07
14.624,5.1595e+07
19.224,6.2973e+07
19.822,6.432e+07
20.32,6.487e+07
20.817,6.5031e+07
21.315,6.5057e+07
21.812,6.5053e+07
22.31,6.5047e+07
25.92,6.5021e+07
29.531,6.5002e+07
33.141,6.4985e+07
37.741,6.4966e+07
38.633,6.4962e+07
39.524,6.4959e+07
39.898,6.4957e+07
40.017,6.4845e+07
40.137,6.4717e+07
40.257,6.4586e+07
41.219,6.3561e+07
42.182,6.2568e+07
43.144,6.1608e+07
46,5.8917e+07
