0,0
0.00012656,64.507
0.00025311,129.01
0.00037967,193.52
0.0016452,838.56
0.0029108,1483.6
0.0041764,2128.5
0.016832,8575.8
0.029488,15020
0.042144,21462
0.16446,83575
0.28678,1.4542e+05
0.4091,2.0699e+05
0.53142,2.683e+05
1.7546,8.6694e+05
2.9778,1.44e+06
4.201,1.9884e+06
5.4242,2.5133e+06
10.024,4.2926e+06
14.624,5.8009e+06
19.224,7.08e+06
19.822,7.2315e+06
20.32,7.2933e+06
20.817,7.3115e+06
21.315,7.3144e+06
21.812,7.314e+06
22.31,7.3133e+06
25.92,7.3104e+06
29.531,7.3082e+06
33.141,7.3063e+06
37.741,7.3041e+06
38.633,7.3037e+06
39.524,7.3033e+06
39.898,7.3032e+06
40.017,7.2906e+06
40.137,7.2761e+06
40.257,7.2614e+06
41.219,7.1462e+06
42.182,7.0346e+06
43.144,6.9266e+06
46,6.6241e+06
