0,0
0.00012656,867.54
0.00025311,1735.1
0.00037967,2602.6
0.0016452,11278
0.0029108,19952
0.0041764,28626
0.016832,1.1533e+05
0.029488,2.02e+05
0.042144,2.8864e+05
0.16446,1.124e+06
0.28678,1.9557e+06
0.4091,2.7838e+06
0.53142,3.6083e+06
1.7546,1.1659e+07
2.9778,1.9366e+07
4.201,2.6742e+07
5.4242,3.3801e+07
10.024,5.7731e+07
14.624,7.8015e+07
19.224,9.5218e+07
19.822,9.7255e+07
20.32,9.8087e+07
20.817,9.8331e+07
21.315,9.837e+07
21.812,9.8364e+07
22.31,9.8355e+07
25.92,9.8316e+07
29.531,9.8287e+07
33.141,9.8261e+07
37.741,9.8232e+07
38.633,9.8226e+07
39.524,9.8221e+07
39.898,9.8219e+07
40.017,9.805e+07
40.137,9.7856e+07
40.257,9.7658e+07
41.219,9.6108e+07
42.182,9.4607e+07
43.144,9.3155e+07
46,8.9087e+07
