0,0
0.00012656,82.158
0.00025311,164.31
0.00037967,246.47
0.0016452,1068
0.0029108,1889.5
0.0041764,2711
0.016832,10922
0.029488,19130
0.042144,27334
0.16446,1.0644e+05
0.28678,1.8521e+05
0.4091,2.6363e+05
0.53142,3.4171e+05
1.7546,1.1042e+06
2.9778,1.834e+06
4.201,2.5325e+06
5.4242,3.201e+06
10.024,5.4672e+06
14.624,7.3881e+06
19.224,9.0173e+06
19.822,9.2102e+06
20.32,9.289e+06
20.817,9.3121e+06
21.315,9.3158e+06
21.812,9.3153e+06
22.31,9.3144e+06
25.92,9.3107e+06
29.531,9.3079e+06
33.141,9.3055e+06
37.741,9.3027e+06
38.633,9.3022e+06
39.524,9.3017e+06
39.898,9.3015e+06
40.017,9.2855e+06
40.137,9.2671e+06
40.257,9.2484e+06
41.219,9.1016e+06
42.182,8.9594e+06
43.144,8.8219e+06
46,8.4367e+06
