0,0
0.00012656,88.163
0.00025311,176.32
0.00037967,264.49
0.0016452,1146.1
0.0029108,2027.6
0.0041764,2909.1
0.016832,11721
0.029488,20528
0.042144,29332
0.16446,1.1422e+05
0.28678,1.9875e+05
0.4091,2.829e+05
0.53142,3.6669e+05
1.7546,1.1849e+06
2.9778,1.968e+06
4.201,2.7176e+06
5.4242,3.435e+06
10.024,5.8668e+06
14.624,7.9281e+06
19.224,9.6764e+06
19.822,9.8834e+06
20.32,9.9679e+06
20.817,9.9927e+06
21.315,9.9967e+06
21.812,9.9961e+06
22.31,9.9951e+06
25.92,9.9912e+06
29.531,9.9883e+06
33.141,9.9856e+06
37.741,9.9827e+06
38.633,9.9821e+06
39.524,9.9816e+06
39.898,9.9814e+06
40.017,9.9642e+06
40.137,9.9444e+06
40.257,9.9243e+06
41.219,9.7668e+06
42.182,9.6143e+06
43.144,9.4667e+06
46,9.0533e+06
