0,0
8.153e-06,0.17703
1.6306e-05,0.35405
2.4459e-05,0.53108
0.00010599,2.3013
0.00018752,4.0716
0.00026905,5.8419
0.0010843,23.544
0.0018996,41.246
0.0027149,58.947
0.010868,235.93
0.019021,412.87
0.027174,589.76
0.035327,766.6
0.11686,2532.3
0.19839,4293.1
0.27992,6049
0.36145,7800
0.93933,20073
1.5172,32107
2.0951,43906
2.673,55475
3.2509,66819
4.4924,90447
5.7339,1.131e+05
6.9754,1.3481e+05
8.2169,1.5562e+05
9.4584,1.7557e+05
11.661,2.0896e+05
13.864,2.3993e+05
16.067,2.6866e+05
18.27,2.9532e+05
19.602,3.105e+05
20.059,3.1307e+05
20.516,3.1357e+05
20.973,3.1339e+05
21.43,3.1329e+05
21.887,3.1335e+05
22.645,3.1382e+05
23.404,3.1418e+05
24.163,3.1427e+05
24.922,3.1428e+05
25.681,3.1436e+05
26.44,3.1449e+05
27.689,3.1471e+05
28.938,3.149e+05
30.186,3.1505e+05
31.435,3.152e+05
32.684,3.1534e+05
37.284,3.1583e+05
39.266,3.1602e+05
39.822,3.1607e+05
40.379,3.1433e+05
40.935,3.1172e+05
41.491,3.0889e+05
42.395,3.044e+05
43.299,3.0005e+05
44.203,2.9582e+05
46,2.8774e+05
