0,0
8.153e-06,0.052171
1.6306e-05,0.10434
2.4459e-05,0.15651
0.00010599,0.67823
0.00018752,1.1999
0.00026905,1.7216
0.0010843,6.9386
0.0018996,12.155
0.0027149,17.372
0.010868,69.531
0.019021,121.68
0.027174,173.81
0.035327,225.92
0.11686,746.29
0.19839,1265.2
0.27992,1782.7
0.36145,2298.7
0.93933,5915.7
1.5172,9462.2
2.0951,12939
2.673,16349
3.2509,19692
4.4924,26655
5.7339,33330
6.9754,39729
8.2169,45863
9.4584,51742
11.661,61581
13.864,70709
16.067,79178
18.27,87034
19.602,91507
20.059,92264
20.516,92411
20.973,92359
21.43,92328
21.887,92348
22.645,92486
23.404,92591
24.163,92617
24.922,92620
25.681,92644
26.44,92683
27.689,92747
28.938,92802
30.186,92849
31.435,92892
32.684,92934
37.284,93077
39.266,93133
39.822,93148
40.379,92634
40.935,91866
41.491,91032
42.395,89710
43.299,88426
44.203,87181
46,84800
