0,0
8.153e-06,12.024
1.6306e-05,24.048
2.4459e-05,36.072
0.00010599,156.31
0.00018752,276.55
0.00026905,396.79
0.0010843,1599.2
0.0018996,2801.5
0.0027149,4003.8
0.010868,16025
0.019021,28043
0.027174,40058
0.035327,52069
0.11686,1.72e+05
0.19839,2.916e+05
0.27992,4.1086e+05
0.36145,5.298e+05
0.93933,1.3634e+06
1.5172,2.1808e+06
2.0951,2.9822e+06
2.673,3.768e+06
3.2509,4.5385e+06
4.4924,6.1433e+06
5.7339,7.6817e+06
6.9754,9.1564e+06
8.2169,1.057e+07
9.4584,1.1925e+07
11.661,1.4193e+07
13.864,1.6297e+07
16.067,1.8248e+07
18.27,2.0059e+07
19.602,2.109e+07
20.059,2.1264e+07
20.516,2.1298e+07
20.973,2.1286e+07
21.43,2.1279e+07
21.887,2.1284e+07
22.645,2.1316e+07
23.404,2.134e+07
24.163,2.1346e+07
24.922,2.1346e+07
25.681,2.1352e+07
26.44,2.1361e+07
27.689,2.1376e+07
28.938,2.1388e+07
30.186,2.1399e+07
31.435,2.1409e+07
32.684,2.1419e+07
37.284,2.1452e+07
39.266,2.1465e+07
39.822,2.1468e+07
40.379,2.135e+07
40.935,2.1173e+07
41.491,2.098e+07
42.395,2.0676e+07
43.299,2.038e+07
44.203,2.0093e+07
46,1.9544e+07
