0,0
8.153e-06,0.028218
1.6306e-05,0.056435
2.4459e-05,0.084653
0.00010599,0.36683
0.00018752,0.649
0.00026905,0.93118
0.0010843,3.7528
0.0018996,6.5744
0.0027149,9.396
0.010868,37.607
0.019021,65.81
0.027174,94.006
0.035327,122.19
0.11686,403.64
0.19839,684.31
0.27992,964.19
0.36145,1243.3
0.93933,3199.6
1.5172,5117.7
2.0951,6998.5
2.673,8842.6
3.2509,10651
4.4924,14417
5.7339,18027
6.9754,21488
8.2169,24805
9.4584,27986
11.661,33307
13.864,38244
16.067,42824
18.27,47073
19.602,49493
20.059,49902
20.516,49982
20.973,49954
21.43,49937
21.887,49947
22.645,50023
23.404,50079
24.163,50093
24.922,50095
25.681,50108
26.44,50129
27.689,50164
28.938,50193
30.186,50218
31.435,50242
32.684,50265
37.284,50342
39.266,50372
39.822,50380
40.379,50103
40.935,49687
41.491,49236
42.395,48521
43.299,47827
44.203,47153
46,45865
