0,0
8.153e-06,0.023778
1.6306e-05,0.047555
2.4459e-05,0.071333
0.00010599,0.30911
0.00018752,0.54689
0.00026905,0.78466
0.0010843,3.1624
0.0018996,5.54
0.0027149,7.9176
0.010868,31.69
0.019021,55.455
0.027174,79.214
0.035327,102.97
0.11686,340.13
0.19839,576.63
0.27992,812.48
0.36145,1047.7
0.93933,2696.2
1.5172,4312.5
2.0951,5897.3
2.673,7451.3
3.2509,8974.9
4.4924,12149
5.7339,15191
6.9754,18107
8.2169,20902
9.4584,23582
11.661,28066
13.864,32227
16.067,36086
18.27,39667
19.602,41705
20.059,42050
20.516,42118
20.973,42094
21.43,42080
21.887,42088
22.645,42152
23.404,42199
24.163,42211
24.922,42213
25.681,42223
26.44,42241
27.689,42271
28.938,42296
30.186,42317
31.435,42337
32.684,42356
37.284,42421
39.266,42446
39.822,42453
40.379,42219
40.935,41869
41.491,41489
42.395,40886
43.299,40301
44.203,39734
46,38649
