0,0
8.153e-06,0.023588
1.6306e-05,0.047175
2.4459e-05,0.070763
0.00010599,0.30664
0.00018752,0.54251
0.00026905,0.77839
0.0010843,3.1371
0.0018996,5.4957
0.0027149,7.8543
0.010868,31.436
0.019021,55.012
0.027174,78.581
0.035327,102.14
0.11686,337.41
0.19839,572.02
0.27992,805.99
0.36145,1039.3
0.93933,2674.6
1.5172,4278
2.0951,5850.2
2.673,7391.7
3.2509,8903.2
4.4924,12051
5.7339,15069
6.9754,17962
8.2169,20735
9.4584,23394
11.661,27842
13.864,31969
16.067,35798
18.27,39350
19.602,41372
20.059,41714
20.516,41781
20.973,41757
21.43,41743
21.887,41752
22.645,41815
23.404,41862
24.163,41874
24.922,41875
25.681,41886
26.44,41904
27.689,41933
28.938,41958
30.186,41979
31.435,41998
32.684,42017
37.284,42082
39.266,42107
39.822,42114
40.379,41882
40.935,41534
41.491,41157
42.395,40559
43.299,39979
44.203,39416
46,38340
