0,0
8.153e-06,0.089784
1.6306e-05,0.17957
2.4459e-05,0.26935
0.00010599,1.1672
0.00018752,2.065
0.00026905,2.9629
0.0010843,11.941
0.0018996,20.919
0.0027149,29.897
0.010868,119.66
0.019021,209.4
0.027174,299.11
0.035327,388.8
0.11686,1284.3
0.19839,2177.4
0.27992,3067.9
0.36145,3956
0.93933,10181
1.5172,16284
2.0951,22268
2.673,28136
3.2509,33889
4.4924,45873
5.7339,57360
6.9754,68371
8.2169,78927
9.4584,89046
11.661,1.0598e+05
13.864,1.2169e+05
16.067,1.3626e+05
18.27,1.4978e+05
19.602,1.5748e+05
20.059,1.5878e+05
20.516,1.5904e+05
20.973,1.5895e+05
21.43,1.5889e+05
21.887,1.5893e+05
22.645,1.5916e+05
23.404,1.5934e+05
24.163,1.5939e+05
24.922,1.594e+05
25.681,1.5943e+05
26.44,1.595e+05
27.689,1.5961e+05
28.938,1.5971e+05
30.186,1.5979e+05
31.435,1.5986e+05
32.684,1.5993e+05
37.284,1.6018e+05
39.266,1.6028e+05
39.822,1.603e+05
40.379,1.5942e+05
40.935,1.581e+05
41.491,1.5666e+05
42.395,1.5439e+05
43.299,1.5218e+05
44.203,1.5003e+05
46,1.4594e+05
