0,0
8.153e-06,1.1707
1.6306e-05,2.3415
2.4459e-05,3.5122
0.00010599,15.22
0.00018752,26.927
0.00026905,38.635
0.0010843,155.71
0.0018996,272.77
0.0027149,389.84
0.010868,1560.3
0.019021,2730.5
0.027174,3900.3
0.035327,5069.8
0.11686,16747
0.19839,28392
0.27992,40004
0.36145,51585
0.93933,1.3275e+05
1.5172,2.1234e+05
2.0951,2.9037e+05
2.673,3.6688e+05
3.2509,4.419e+05
4.4924,5.9816e+05
5.7339,7.4795e+05
6.9754,8.9154e+05
8.2169,1.0292e+06
9.4584,1.1611e+06
11.661,1.3819e+06
13.864,1.5868e+06
16.067,1.7768e+06
18.27,1.9531e+06
19.602,2.0535e+06
20.059,2.0704e+06
20.516,2.0738e+06
20.973,2.0726e+06
21.43,2.0719e+06
21.887,2.0723e+06
22.645,2.0754e+06
23.404,2.0778e+06
24.163,2.0784e+06
24.922,2.0784e+06
25.681,2.079e+06
26.44,2.0799e+06
27.689,2.0813e+06
28.938,2.0825e+06
30.186,2.0836e+06
31.435,2.0845e+06
32.684,2.0855e+06
37.284,2.0887e+06
39.266,2.0899e+06
39.822,2.0903e+06
40.379,2.0788e+06
40.935,2.0615e+06
41.491,2.0428e+06
42.395,2.0131e+06
43.299,1.9843e+06
44.203,1.9564e+06
46,1.903e+06
