0,0
8.153e-06,0.012766
1.6306e-05,0.025532
2.4459e-05,0.038298
0.00010599,0.16596
0.00018752,0.29362
0.00026905,0.42127
0.0010843,1.6978
0.0018996,2.9743
0.0027149,4.2508
0.010868,17.014
0.019021,29.773
0.027174,42.529
0.035327,55.282
0.11686,182.61
0.19839,309.59
0.27992,436.21
0.36145,562.48
0.93933,1447.5
1.5172,2315.3
2.0951,3166.2
2.673,4000.5
3.2509,4818.5
4.4924,6522.4
5.7339,8155.7
6.9754,9721.4
8.2169,11222
9.4584,12661
11.661,15069
13.864,17302
16.067,19374
18.27,21297
19.602,22391
20.059,22576
20.516,22612
20.973,22600
21.43,22592
21.887,22597
22.645,22631
23.404,22656
24.163,22663
24.922,22664
25.681,22669
26.44,22679
27.689,22695
28.938,22708
30.186,22719
31.435,22730
32.684,22740
37.284,22775
39.266,22789
39.822,22793
40.379,22667
40.935,22479
41.491,22275
42.395,21951
43.299,21637
44.203,21333
46,20750
