0,0
8.153e-06,0.0068325
1.6306e-05,0.013665
2.4459e-05,0.020497
0.00010599,0.088822
0.00018752,0.15715
0.00026905,0.22547
0.0010843,0.9087
0.0018996,1.5919
0.0027149,2.2751
0.010868,9.106
0.019021,15.935
0.027174,22.762
0.035327,29.587
0.11686,97.735
0.19839,165.69
0.27992,233.46
0.36145,301.05
0.93933,774.73
1.5172,1239.2
2.0951,1694.6
2.673,2141.1
3.2509,2578.9
4.4924,3490.9
5.7339,4365
6.9754,5203
8.2169,6006.3
9.4584,6776.3
11.661,8064.8
13.864,9260.3
16.067,10369
18.27,11398
19.602,11984
20.059,12083
20.516,12102
20.973,12096
21.43,12092
21.887,12094
22.645,12112
23.404,12126
24.163,12129
24.922,12130
25.681,12133
26.44,12138
27.689,12146
28.938,12154
30.186,12160
31.435,12165
32.684,12171
37.284,12190
39.266,12197
39.822,12199
40.379,12132
40.935,12031
41.491,11922
42.395,11749
43.299,11580
44.203,11417
46,11106
