0,0
8.153e-06,0.83452
1.6306e-05,1.669
2.4459e-05,2.5035
0.00010599,10.849
0.00018752,19.194
0.00026905,27.539
0.0010843,110.99
0.0018996,194.43
0.0027149,277.88
0.010868,1112.2
0.019021,1946.3
0.027174,2780.1
0.035327,3613.8
0.11686,11937
0.19839,20238
0.27992,28515
0.36145,36770
0.93933,94626
1.5172,1.5135e+05
2.0951,2.0698e+05
2.673,2.6151e+05
3.2509,3.1499e+05
4.4924,4.2637e+05
5.7339,5.3314e+05
6.9754,6.3549e+05
8.2169,7.336e+05
9.4584,8.2765e+05
11.661,9.8504e+05
13.864,1.131e+06
16.067,1.2665e+06
18.27,1.3922e+06
19.602,1.4637e+06
20.059,1.4758e+06
20.516,1.4782e+06
20.973,1.4774e+06
21.43,1.4769e+06
21.887,1.4772e+06
22.645,1.4794e+06
23.404,1.481e+06
24.163,1.4815e+06
24.922,1.4815e+06
25.681,1.4819e+06
26.44,1.4825e+06
27.689,1.4836e+06
28.938,1.4844e+06
30.186,1.4852e+06
31.435,1.4859e+06
32.684,1.4865e+06
37.284,1.4888e+06
39.266,1.4897e+06
39.822,1.49e+06
40.379,1.4817e+06
40.935,1.4695e+06
41.491,1.4561e+06
42.395,1.435e+06
43.299,1.4144e+06
44.203,1.3945e+06
46,1.3564e+06
