0,0
8.153e-06,0.26101
1.6306e-05,0.52202
2.4459e-05,0.78303
0.00010599,3.3931
0.00018752,6.0032
0.00026905,8.6132
0.0010843,34.713
0.0018996,60.813
0.0027149,86.911
0.010868,347.86
0.019021,608.73
0.027174,869.54
0.035327,1130.3
0.11686,3733.6
0.19839,6329.7
0.27992,8918.6
0.36145,11500
0.93933,29596
1.5172,47338
2.0951,64735
2.673,81793
3.2509,98518
4.4924,1.3335e+05
5.7339,1.6675e+05
6.9754,1.9876e+05
8.2169,2.2945e+05
9.4584,2.5886e+05
11.661,3.0809e+05
13.864,3.5375e+05
16.067,3.9612e+05
18.27,4.3542e+05
19.602,4.578e+05
20.059,4.6159e+05
20.516,4.6233e+05
20.973,4.6207e+05
21.43,4.6191e+05
21.887,4.6201e+05
22.645,4.627e+05
23.404,4.6322e+05
24.163,4.6335e+05
24.922,4.6337e+05
25.681,4.6349e+05
26.44,4.6369e+05
27.689,4.6401e+05
28.938,4.6428e+05
30.186,4.6451e+05
31.435,4.6473e+05
32.684,4.6494e+05
37.284,4.6566e+05
39.266,4.6594e+05
39.822,4.6601e+05
40.379,4.6344e+05
40.935,4.596e+05
41.491,4.5542e+05
42.395,4.4881e+05
43.299,4.4239e+05
44.203,4.3616e+05
46,4.2425e+05
