0,0
8.153e-06,0.007441
1.6306e-05,0.014882
2.4459e-05,0.022323
0.00010599,0.096732
0.00018752,0.17114
0.00026905,0.24555
0.0010843,0.98962
0.0018996,1.7337
0.0027149,2.4777
0.010868,9.9169
0.019021,17.354
0.027174,24.789
0.035327,32.222
0.11686,106.44
0.19839,180.45
0.27992,254.26
0.36145,327.86
0.93933,843.73
1.5172,1349.5
2.0951,1845.5
2.673,2331.8
3.2509,2808.6
4.4924,3801.7
5.7339,4753.8
6.9754,5666.3
8.2169,6541.2
9.4584,7379.7
11.661,8783.1
13.864,10085
16.067,11293
18.27,12413
19.602,13051
20.059,13159
20.516,13180
20.973,13173
21.43,13168
21.887,13171
22.645,13191
23.404,13206
24.163,13209
24.922,13210
25.681,13213
26.44,13219
27.689,13228
28.938,13236
30.186,13243
31.435,13249
32.684,13255
37.284,13275
39.266,13283
39.822,13285
40.379,13212
40.935,13102
41.491,12983
42.395,12795
43.299,12612
44.203,12434
46,12095
