0,0
2.8219e-09,0.00050425
5.6439e-09,0.0010085
8.4658e-09,0.0015128
3.6685e-08,0.0065553
6.4904e-08,0.011598
9.3124e-08,0.01664
3.7532e-07,0.067066
6.5751e-07,0.11749
9.397e-07,0.16792
3.7616e-06,0.67217
6.5836e-06,1.1764
9.4055e-06,1.6807
3.7625e-05,6.7232
6.5844e-05,11.766
9.4063e-05,16.808
0.00027923,49.896
0.0004644,82.983
0.00064957,116.07
0.0014711,262.87
0.0022927,409.66
0.0031142,556.46
0.0039358,703.24
0.00781,1395.4
0.011684,2087.4
0.015558,2779.4
0.019433,3471.3
0.033086,5908.8
0.046739,8345.1
0.060392,10780
0.074045,13214
0.11419,20365
0.15434,27506
0.19449,34638
0.23463,41759
0.33515,59548
0.43567,77275
0.53619,94942
0.63671,1.1255e+05
0.85967,1.5139e+05
1.0826,1.8993e+05
1.3056,2.2819e+05
1.5286,2.6615e+05
1.7515,3.0383e+05
2.3582,4.049e+05
2.9648,5.0391e+05
3.5715,6.009e+05
4.1782,6.959e+05
4.7848,7.8896e+05
6.1384,9.8979e+05
7.492,1.1816e+06
8.8455,1.3647e+06
10.199,1.5396e+06
11.553,1.7066e+06
14.302,2.023e+06
17.051,2.3111e+06
19.801,2.5734e+06
20.201,2.5917e+06
20.602,2.5951e+06
21.002,2.5936e+06
21.403,2.5927e+06
21.804,2.593e+06
22.668,2.5937e+06
23.532,2.5946e+06
24.396,2.5955e+06
25.26,2.5963e+06
29.86,2.6003e+06
34.46,2.6036e+06
39.06,2.6064e+06
39.557,2.6067e+06
40.053,2.5938e+06
40.549,2.5745e+06
41.045,2.5535e+06
41.891,2.5186e+06
42.737,2.4847e+06
43.582,2.4516e+06
46,2.3617e+06
