0,0
2.8219e-09,0.00012905
5.6439e-09,0.00025811
8.4658e-09,0.00038716
3.6685e-08,0.0016777
6.4904e-08,0.0029682
9.3124e-08,0.0042588
3.7532e-07,0.017164
6.5751e-07,0.03007
9.397e-07,0.042975
3.7616e-06,0.17203
6.5836e-06,0.30108
9.4055e-06,0.43014
3.7625e-05,1.7207
6.5844e-05,3.0112
9.4063e-05,4.3018
0.00027923,12.77
0.0004644,21.238
0.00064957,29.706
0.0014711,67.277
0.0022927,104.85
0.0031142,142.41
0.0039358,179.98
0.00781,357.12
0.011684,534.24
0.015558,711.34
0.019433,888.41
0.033086,1512.2
0.046739,2135.8
0.060392,2759
0.074045,3382
0.11419,5212.1
0.15434,7039.8
0.19449,8864.9
0.23463,10688
0.33515,15240
0.43567,19777
0.53619,24299
0.63671,28805
0.85967,38745
1.0826,48610
1.3056,58400
1.5286,68116
1.7515,77759
2.3582,1.0363e+05
2.9648,1.2897e+05
3.5715,1.5379e+05
4.1782,1.781e+05
4.7848,2.0192e+05
6.1384,2.5332e+05
7.492,3.024e+05
8.8455,3.4927e+05
10.199,3.9403e+05
11.553,4.3677e+05
14.302,5.1774e+05
17.051,5.9147e+05
19.801,6.5862e+05
20.201,6.633e+05
20.602,6.6417e+05
21.002,6.638e+05
21.403,6.6355e+05
21.804,6.6362e+05
22.668,6.638e+05
23.532,6.6405e+05
24.396,6.6427e+05
25.26,6.6448e+05
29.86,6.655e+05
34.46,6.6635e+05
39.06,6.6706e+05
39.557,6.6713e+05
40.053,6.6383e+05
40.549,6.589e+05
41.045,6.5353e+05
41.891,6.446e+05
42.737,6.359e+05
43.582,6.2745e+05
46,6.0444e+05
