0,0
2.8219e-09,6.5041e-05
5.6439e-09,0.00013008
8.4658e-09,0.00019512
3.6685e-08,0.00084553
6.4904e-08,0.0014959
9.3124e-08,0.0021463
3.7532e-07,0.0086504
6.5751e-07,0.015155
9.397e-07,0.021659
3.7616e-06,0.086699
6.5836e-06,0.15174
9.4055e-06,0.21678
3.7625e-05,0.86719
6.5844e-05,1.5176
9.4063e-05,2.168
0.00027923,6.4358
0.0004644,10.704
0.00064957,14.971
0.0014711,33.906
0.0022927,52.841
0.0031142,71.774
0.0039358,90.708
0.00781,179.98
0.011684,269.25
0.015558,358.5
0.019433,447.74
0.033086,762.14
0.046739,1076.4
0.060392,1390.5
0.074045,1704.5
0.11419,2626.8
0.15434,3547.9
0.19449,4467.8
0.23463,5386.3
0.33515,7680.8
0.43567,9967.3
0.53619,12246
0.63671,14517
0.85967,19527
1.0826,24498
1.3056,29432
1.5286,34329
1.7515,39189
2.3582,52226
2.9648,64997
3.5715,77507
4.1782,89761
4.7848,1.0176e+05
6.1384,1.2767e+05
7.492,1.524e+05
8.8455,1.7603e+05
10.199,1.9858e+05
11.553,2.2012e+05
14.302,2.6093e+05
17.051,2.9809e+05
19.801,3.3193e+05
20.201,3.3429e+05
20.602,3.3473e+05
21.002,3.3454e+05
21.403,3.3442e+05
21.804,3.3445e+05
22.668,3.3454e+05
23.532,3.3467e+05
24.396,3.3478e+05
25.26,3.3489e+05
29.86,3.354e+05
34.46,3.3582e+05
39.06,3.3619e+05
39.557,3.3622e+05
40.053,3.3456e+05
40.549,3.3207e+05
41.045,3.2937e+05
41.891,3.2486e+05
42.737,3.2048e+05
43.582,3.1622e+05
46,3.0463e+05
