0,0
2.8219e-09,0.0045245
5.6439e-09,0.009049
8.4658e-09,0.013574
3.6685e-08,0.058819
6.4904e-08,0.10406
9.3124e-08,0.14931
3.7532e-07,0.60176
6.5751e-07,1.0542
9.397e-07,1.5067
3.7616e-06,6.0312
6.5836e-06,10.556
9.4055e-06,15.08
3.7625e-05,60.325
6.5844e-05,105.57
9.4063e-05,150.82
0.00027923,447.7
0.0004644,744.59
0.00064957,1041.5
0.0014711,2358.7
0.0022927,3675.8
0.0031142,4992.9
0.0039358,6310
0.00781,12520
0.011684,18730
0.015558,24939
0.019433,31147
0.033086,53018
0.046739,74878
0.060392,96729
0.074045,1.1857e+05
0.11419,1.8273e+05
0.15434,2.4681e+05
0.19449,3.108e+05
0.23463,3.747e+05
0.33515,5.3431e+05
0.43567,6.9337e+05
0.53619,8.5189e+05
0.63671,1.0099e+06
0.85967,1.3584e+06
1.0826,1.7042e+06
1.3056,2.0474e+06
1.5286,2.3881e+06
1.7515,2.7261e+06
2.3582,3.6331e+06
2.9648,4.5215e+06
3.5715,5.3917e+06
4.1782,6.2441e+06
4.7848,7.0791e+06
6.1384,8.8811e+06
7.492,1.0602e+07
8.8455,1.2245e+07
10.199,1.3814e+07
11.553,1.5313e+07
14.302,1.8151e+07
17.051,2.0736e+07
19.801,2.309e+07
20.201,2.3255e+07
20.602,2.3285e+07
21.002,2.3272e+07
21.403,2.3264e+07
21.804,2.3266e+07
22.668,2.3272e+07
23.532,2.3281e+07
24.396,2.3289e+07
25.26,2.3296e+07
29.86,2.3332e+07
34.46,2.3361e+07
39.06,2.3386e+07
39.557,2.3389e+07
40.053,2.3273e+07
40.549,2.31e+07
41.045,2.2912e+07
41.891,2.2599e+07
42.737,2.2294e+07
43.582,2.1998e+07
46,2.1191e+07
