0,0
2.8219e-09,4.8724e-06
5.6439e-09,9.7449e-06
8.4658e-09,1.4617e-05
3.6685e-08,6.3342e-05
6.4904e-08,0.00011207
9.3124e-08,0.00016079
3.7532e-07,0.00064803
6.5751e-07,0.0011353
9.397e-07,0.0016225
3.7616e-06,0.006495
6.5836e-06,0.011367
9.4055e-06,0.01624
3.7625e-05,0.064964
6.5844e-05,0.11369
9.4063e-05,0.16241
0.00027923,0.48213
0.0004644,0.80184
0.00064957,1.1216
0.0014711,2.54
0.0022927,3.9585
0.0031142,5.3769
0.0039358,6.7952
0.00781,13.483
0.011684,20.17
0.015558,26.857
0.019433,33.542
0.033086,57.095
0.046739,80.637
0.060392,104.17
0.074045,127.69
0.11419,196.78
0.15434,265.79
0.19449,334.7
0.23463,403.51
0.33515,575.39
0.43567,746.69
0.53619,917.4
0.63671,1087.5
0.85967,1462.8
1.0826,1835.3
1.3056,2204.9
1.5286,2571.7
1.7515,2935.8
2.3582,3912.5
2.9648,4869.2
3.5715,5806.3
4.1782,6724.3
4.7848,7623.5
6.1384,9564
7.492,11417
8.8455,13187
10.199,14877
11.553,16490
14.302,19547
17.051,22331
19.801,24866
20.201,25043
20.602,25076
21.002,25062
21.403,25052
21.804,25055
22.668,25062
23.532,25071
24.396,25080
25.26,25088
29.86,25126
34.46,25158
39.06,25185
39.557,25188
40.053,25063
40.549,24877
41.045,24674
41.891,24337
42.737,24008
43.582,23689
46,22821
