0,0
2.8219e-09,0.016153
5.6439e-09,0.032306
8.4658e-09,0.04846
3.6685e-08,0.20999
6.4904e-08,0.37152
9.3124e-08,0.53306
3.7532e-07,2.1484
6.5751e-07,3.7637
9.397e-07,5.379
3.7616e-06,21.532
6.5836e-06,37.685
9.4055e-06,53.839
3.7625e-05,215.37
6.5844e-05,376.9
9.4063e-05,538.43
0.00027923,1598.4
0.0004644,2658.3
0.00064957,3718.2
0.0014711,8420.8
0.0022927,13123
0.0031142,17826
0.0039358,22528
0.00781,44700
0.011684,66869
0.015558,89036
0.019433,1.112e+05
0.033086,1.8928e+05
0.046739,2.6733e+05
0.060392,3.4534e+05
0.074045,4.2331e+05
0.11419,6.5238e+05
0.15434,8.8114e+05
0.19449,1.1096e+06
0.23463,1.3377e+06
0.33515,1.9076e+06
0.43567,2.4754e+06
0.53619,3.0414e+06
0.63671,3.6054e+06
0.85967,4.8496e+06
1.0826,6.0843e+06
1.3056,7.3097e+06
1.5286,8.5258e+06
1.7515,9.7328e+06
2.3582,1.2971e+07
2.9648,1.6142e+07
3.5715,1.9249e+07
4.1782,2.2293e+07
4.7848,2.5274e+07
6.1384,3.1707e+07
7.492,3.785e+07
8.8455,4.3717e+07
10.199,4.9319e+07
11.553,5.4669e+07
14.302,6.4804e+07
17.051,7.4032e+07
19.801,8.2436e+07
20.201,8.3023e+07
20.602,8.3132e+07
21.002,8.3085e+07
21.403,8.3055e+07
21.804,8.3063e+07
22.668,8.3086e+07
23.532,8.3116e+07
24.396,8.3145e+07
25.26,8.3171e+07
29.86,8.3298e+07
34.46,8.3404e+07
39.06,8.3493e+07
39.557,8.3502e+07
40.053,8.3089e+07
40.549,8.2471e+07
41.045,8.18e+07
41.891,8.0682e+07
42.737,7.9593e+07
43.582,7.8536e+07
46,7.5656e+07
