0,0
2.8219e-09,8.3553e-05
5.6439e-09,0.00016711
8.4658e-09,0.00025066
3.6685e-08,0.0010862
6.4904e-08,0.0019217
9.3124e-08,0.0027572
3.7532e-07,0.011113
6.5751e-07,0.019468
9.397e-07,0.027823
3.7616e-06,0.11138
6.5836e-06,0.19493
9.4055e-06,0.27848
3.7625e-05,1.114
6.5844e-05,1.9495
9.4063e-05,2.7851
0.00027923,8.2676
0.0004644,13.75
0.00064957,19.232
0.0014711,43.557
0.0022927,67.88
0.0031142,92.203
0.0039358,116.52
0.00781,231.21
0.011684,345.88
0.015558,460.54
0.019433,575.18
0.033086,979.06
0.046739,1382.8
0.060392,1786.3
0.074045,2189.6
0.11419,3374.5
0.15434,4557.7
0.19449,5739.4
0.23463,6919.4
0.33515,9866.9
0.43567,12804
0.53619,15732
0.63671,18649
0.85967,25084
1.0826,31471
1.3056,37810
1.5286,44100
1.7515,50343
2.3582,67091
2.9648,83497
3.5715,99567
4.1782,1.1531e+05
4.7848,1.3073e+05
6.1384,1.64e+05
7.492,1.9578e+05
8.8455,2.2613e+05
10.199,2.551e+05
11.553,2.8277e+05
14.302,3.352e+05
17.051,3.8293e+05
19.801,4.264e+05
20.201,4.2944e+05
20.602,4.3e+05
21.002,4.2976e+05
21.403,4.296e+05
21.804,4.2965e+05
22.668,4.2976e+05
23.532,4.2992e+05
24.396,4.3007e+05
25.26,4.302e+05
29.86,4.3086e+05
34.46,4.3141e+05
39.06,4.3187e+05
39.557,4.3192e+05
40.053,4.2978e+05
40.549,4.2658e+05
41.045,4.2311e+05
41.891,4.1733e+05
42.737,4.117e+05
43.582,4.0623e+05
46,3.9133e+05
