0,0
2.8219e-09,1.3173e-05
5.6439e-09,2.6346e-05
8.4658e-09,3.9519e-05
3.6685e-08,0.00017125
6.4904e-08,0.00030298
9.3124e-08,0.00043471
3.7532e-07,0.001752
6.5751e-07,0.0030693
9.397e-07,0.0043867
3.7616e-06,0.01756
6.5836e-06,0.030733
9.4055e-06,0.043906
3.7625e-05,0.17564
6.5844e-05,0.30737
9.4063e-05,0.4391
0.00027923,1.3035
0.0004644,2.1679
0.00064957,3.0322
0.0014711,6.8672
0.0022927,10.702
0.0031142,14.537
0.0039358,18.372
0.00781,36.453
0.011684,54.533
0.015558,72.61
0.019433,90.684
0.033086,154.36
0.046739,218.01
0.060392,281.63
0.074045,345.22
0.11419,532.03
0.15434,718.58
0.19449,904.88
0.23463,1090.9
0.33515,1555.6
0.43567,2018.7
0.53619,2480.3
0.63671,2940.2
0.85967,3954.9
1.0826,4961.8
1.3056,5961.1
1.5286,6952.9
1.7515,7937.2
2.3582,10578
2.9648,13164
3.5715,15698
4.1782,18180
4.7848,20611
6.1384,25857
7.492,30867
8.8455,35652
10.199,40220
11.553,44583
14.302,52848
17.051,60374
19.801,67228
20.201,67706
20.602,67795
21.002,67757
21.403,67732
21.804,67739
22.668,67757
23.532,67782
24.396,67805
25.26,67827
29.86,67931
34.46,68017
39.06,68090
39.557,68097
40.053,67760
40.549,67256
41.045,66709
41.891,65797
42.737,64909
43.582,64047
46,61698
