0,0
2.8219e-09,0.00077779
5.6439e-09,0.0015556
8.4658e-09,0.0023334
3.6685e-08,0.010111
6.4904e-08,0.017889
9.3124e-08,0.025667
3.7532e-07,0.10345
6.5751e-07,0.18123
9.397e-07,0.25901
3.7616e-06,1.0368
6.5836e-06,1.8146
9.4055e-06,2.5924
3.7625e-05,10.37
6.5844e-05,18.148
9.4063e-05,25.926
0.00027923,76.963
0.0004644,128
0.00064957,179.04
0.0014711,405.47
0.0022927,631.9
0.0031142,858.32
0.0039358,1084.7
0.00781,2152.3
0.011684,3219.8
0.015558,4287.2
0.019433,5354.3
0.033086,9114.1
0.046739,12872
0.060392,16628
0.074045,20383
0.11419,31413
0.15434,42428
0.19449,53428
0.23463,64413
0.33515,91851
0.43567,1.1919e+05
0.53619,1.4645e+05
0.63671,1.736e+05
0.85967,2.3351e+05
1.0826,2.9297e+05
1.3056,3.5197e+05
1.5286,4.1053e+05
1.7515,4.6864e+05
2.3582,6.2455e+05
2.9648,7.7727e+05
3.5715,9.2687e+05
4.1782,1.0734e+06
4.7848,1.2169e+06
6.1384,1.5267e+06
7.492,1.8225e+06
8.8455,2.105e+06
10.199,2.3748e+06
11.553,2.6324e+06
14.302,3.1204e+06
17.051,3.5647e+06
19.801,3.9694e+06
20.201,3.9976e+06
20.602,4.0029e+06
21.002,4.0006e+06
21.403,3.9992e+06
21.804,3.9996e+06
22.668,4.0007e+06
23.532,4.0021e+06
24.396,4.0035e+06
25.26,4.0048e+06
29.86,4.0109e+06
34.46,4.016e+06
39.06,4.0203e+06
39.557,4.0207e+06
40.053,4.0008e+06
40.549,3.9711e+06
41.045,3.9388e+06
41.891,3.8849e+06
42.737,3.8325e+06
43.582,3.7816e+06
46,3.6429e+06
