0,0
2.8219e-09,0.0020363
5.6439e-09,0.0040726
8.4658e-09,0.0061089
3.6685e-08,0.026472
6.4904e-08,0.046835
9.3124e-08,0.067198
3.7532e-07,0.27083
6.5751e-07,0.47446
9.397e-07,0.67808
3.7616e-06,2.7144
6.5836e-06,4.7507
9.4055e-06,6.787
3.7625e-05,27.15
6.5844e-05,47.513
9.4063e-05,67.876
0.00027923,201.49
0.0004644,335.11
0.00064957,468.72
0.0014711,1061.5
0.0022927,1654.3
0.0031142,2247.1
0.0039358,2839.9
0.00781,5634.9
0.011684,8429.6
0.015558,11224
0.019433,14018
0.033086,23861
0.046739,33700
0.060392,43534
0.074045,53363
0.11419,82240
0.15434,1.1108e+05
0.19449,1.3988e+05
0.23463,1.6863e+05
0.33515,2.4047e+05
0.43567,3.1206e+05
0.53619,3.834e+05
0.63671,4.545e+05
0.85967,6.1134e+05
1.0826,7.6699e+05
1.3056,9.2147e+05
1.5286,1.0748e+06
1.7515,1.2269e+06
2.3582,1.6351e+06
2.9648,2.0349e+06
3.5715,2.4266e+06
4.1782,2.8102e+06
4.7848,3.186e+06
6.1384,3.997e+06
7.492,4.7714e+06
8.8455,5.511e+06
10.199,6.2172e+06
11.553,6.8916e+06
14.302,8.1692e+06
17.051,9.3326e+06
19.801,1.0392e+07
20.201,1.0466e+07
20.602,1.048e+07
21.002,1.0474e+07
21.403,1.047e+07
21.804,1.0471e+07
22.668,1.0474e+07
23.532,1.0478e+07
24.396,1.0481e+07
25.26,1.0485e+07
29.86,1.0501e+07
34.46,1.0514e+07
39.06,1.0525e+07
39.557,1.0526e+07
40.053,1.0474e+07
40.549,1.0396e+07
41.045,1.0312e+07
41.891,1.0171e+07
42.737,1.0034e+07
43.582,9.9003e+06
46,9.5373e+06
