0,0
2.8219e-09,6.4779e-06
5.6439e-09,1.2956e-05
8.4658e-09,1.9434e-05
3.6685e-08,8.4213e-05
6.4904e-08,0.00014899
9.3124e-08,0.00021377
3.7532e-07,0.00086156
6.5751e-07,0.0015094
9.397e-07,0.0021571
3.7616e-06,0.008635
6.5836e-06,0.015113
9.4055e-06,0.021591
3.7625e-05,0.08637
6.5844e-05,0.15115
9.4063e-05,0.21593
0.00027923,0.64099
0.0004644,1.0661
0.00064957,1.4911
0.0014711,3.377
0.0022927,5.2628
0.0031142,7.1485
0.0039358,9.0343
0.00781,17.926
0.011684,26.816
0.015558,35.706
0.019433,44.594
0.033086,75.907
0.046739,107.21
0.060392,138.49
0.074045,169.76
0.11419,261.62
0.15434,353.36
0.19449,444.98
0.23463,536.47
0.33515,764.98
0.43567,992.72
0.53619,1219.7
0.63671,1445.9
0.85967,1944.8
1.0826,2440
1.3056,2931.4
1.5286,3419.1
1.7515,3903.1
2.3582,5201.6
2.9648,6473.6
3.5715,7719.5
4.1782,8939.9
4.7848,10135
6.1384,12715
7.492,15179
8.8455,17532
10.199,19778
11.553,21924
14.302,25988
17.051,29689
19.801,33059
20.201,33294
20.602,33338
21.002,33319
21.403,33307
21.804,33311
22.668,33320
23.532,33332
24.396,33343
25.26,33354
29.86,33405
34.46,33447
39.06,33483
39.557,33487
40.053,33321
40.549,33073
41.045,32804
41.891,32356
42.737,31919
43.582,31495
46,30340
