0,0
2.8219e-09,0.0001427
5.6439e-09,0.00028541
8.4658e-09,0.00042811
3.6685e-08,0.0018551
6.4904e-08,0.0032822
9.3124e-08,0.0047092
3.7532e-07,0.01898
6.5751e-07,0.03325
9.397e-07,0.04752
3.7616e-06,0.19022
6.5836e-06,0.33293
9.4055e-06,0.47563
3.7625e-05,1.9027
6.5844e-05,3.3297
9.4063e-05,4.7567
0.00027923,14.121
0.0004644,23.484
0.00064957,32.848
0.0014711,74.392
0.0022927,115.94
0.0031142,157.48
0.0039358,199.02
0.00781,394.9
0.011684,590.75
0.015558,786.57
0.019433,982.37
0.033086,1672.2
0.046739,2361.7
0.060392,3050.8
0.074045,3739.7
0.11419,5763.4
0.15434,7784.4
0.19449,9802.5
0.23463,11818
0.33515,16852
0.43567,21869
0.53619,26869
0.63671,31851
0.85967,42843
1.0826,53751
1.3056,64577
1.5286,75320
1.7515,85983
2.3582,1.1459e+05
2.9648,1.4261e+05
3.5715,1.7005e+05
4.1782,1.9694e+05
4.7848,2.2328e+05
6.1384,2.8011e+05
7.492,3.3438e+05
8.8455,3.8621e+05
10.199,4.357e+05
11.553,4.8296e+05
14.302,5.725e+05
17.051,6.5403e+05
19.801,7.2827e+05
20.201,7.3345e+05
20.602,7.3442e+05
21.002,7.34e+05
21.403,7.3374e+05
21.804,7.3381e+05
22.668,7.3401e+05
23.532,7.3428e+05
24.396,7.3453e+05
25.26,7.3476e+05
29.86,7.3589e+05
34.46,7.3682e+05
39.06,7.3761e+05
39.557,7.3769e+05
40.053,7.3404e+05
40.549,7.2858e+05
41.045,7.2265e+05
41.891,7.1277e+05
42.737,7.0316e+05
43.582,6.9381e+05
46,6.6837e+05
