0,0
2.8219e-09,0.00031534
5.6439e-09,0.00063068
8.4658e-09,0.00094602
3.6685e-08,0.0040994
6.4904e-08,0.0072528
9.3124e-08,0.010406
3.7532e-07,0.04194
6.5751e-07,0.073474
9.397e-07,0.10501
3.7616e-06,0.42035
6.5836e-06,0.73569
9.4055e-06,1.051
3.7625e-05,4.2044
6.5844e-05,7.3578
9.4063e-05,10.511
0.00027923,31.203
0.0004644,51.895
0.00064957,72.586
0.0014711,164.39
0.0022927,256.19
0.0031142,347.99
0.0039358,439.78
0.00781,872.62
0.011684,1305.4
0.015558,1738.1
0.019433,2170.8
0.033086,3695.1
0.046739,5218.7
0.060392,6741.6
0.074045,8263.8
0.11419,12736
0.15434,17201
0.19449,21661
0.23463,26115
0.33515,37239
0.43567,48325
0.53619,59373
0.63671,70384
0.85967,94672
1.0826,1.1878e+05
1.3056,1.427e+05
1.5286,1.6644e+05
1.7515,1.9e+05
2.3582,2.5321e+05
2.9648,3.1513e+05
3.5715,3.7578e+05
4.1782,4.3519e+05
4.7848,4.9338e+05
6.1384,6.1897e+05
7.492,7.389e+05
8.8455,8.5343e+05
10.199,9.6279e+05
11.553,1.0672e+06
14.302,1.2651e+06
17.051,1.4452e+06
19.801,1.6093e+06
20.201,1.6208e+06
20.602,1.6229e+06
21.002,1.622e+06
21.403,1.6214e+06
21.804,1.6215e+06
22.668,1.622e+06
23.532,1.6226e+06
24.396,1.6231e+06
25.26,1.6236e+06
29.86,1.6261e+06
34.46,1.6282e+06
39.06,1.6299e+06
39.557,1.6301e+06
40.053,1.622e+06
40.549,1.61e+06
41.045,1.5969e+06
41.891,1.575e+06
42.737,1.5538e+06
43.582,1.5332e+06
46,1.4769e+06
