0,0
2.8219e-09,0.0011936
5.6439e-09,0.0023872
8.4658e-09,0.0035809
3.6685e-08,0.015517
6.4904e-08,0.027453
9.3124e-08,0.039389
3.7532e-07,0.15875
6.5751e-07,0.27811
9.397e-07,0.39748
3.7616e-06,1.5911
6.5836e-06,2.7847
9.4055e-06,3.9783
3.7625e-05,15.915
6.5844e-05,27.851
9.4063e-05,39.787
0.00027923,118.11
0.0004644,196.43
0.00064957,274.75
0.0014711,622.24
0.0022927,969.72
0.0031142,1317.2
0.0039358,1664.7
0.00781,3303
0.011684,4941.2
0.015558,6579.2
0.019433,8216.9
0.033086,13987
0.046739,19754
0.060392,25518
0.074045,31280
0.11419,48207
0.15434,65111
0.19449,81992
0.23463,98849
0.33515,1.4096e+05
0.43567,1.8292e+05
0.53619,2.2474e+05
0.63671,2.6642e+05
0.85967,3.5835e+05
1.0826,4.4959e+05
1.3056,5.4014e+05
1.5286,6.3e+05
1.7515,7.1919e+05
2.3582,9.5845e+05
2.9648,1.1928e+06
3.5715,1.4224e+06
4.1782,1.6473e+06
4.7848,1.8676e+06
6.1384,2.3429e+06
7.492,2.7969e+06
8.8455,3.2304e+06
10.199,3.6444e+06
11.553,4.0397e+06
14.302,4.7886e+06
17.051,5.4705e+06
19.801,6.0915e+06
20.201,6.1349e+06
20.602,6.1429e+06
21.002,6.1395e+06
21.403,6.1372e+06
21.804,6.1378e+06
22.668,6.1395e+06
23.532,6.1418e+06
24.396,6.1439e+06
25.26,6.1458e+06
29.86,6.1552e+06
34.46,6.163e+06
39.06,6.1696e+06
39.557,6.1703e+06
40.053,6.1398e+06
40.549,6.0941e+06
41.045,6.0445e+06
41.891,5.9619e+06
42.737,5.8815e+06
43.582,5.8033e+06
46,5.5905e+06
