0,0
0.00089844,4192.1
0.0017969,8372.5
0.0026953,12541
0.0074882,34594
0.012281,56327
0.017074,77744
0.021867,98853
0.038981,1.7189e+05
0.056095,2.4146e+05
0.073208,3.0786e+05
0.090322,3.7137e+05
0.13247,5.1678e+05
0.17463,6.4889e+05
0.21678,7.6996e+05
0.25893,8.8168e+05
0.30108,9.8535e+05
0.38033,1.1617e+06
0.45959,1.3185e+06
0.53884,1.4596e+06
0.61809,1.5878e+06
0.69734,1.7051e+06
0.84463,1.8989e+06
0.99193,2.068e+06
1.1392,2.2178e+06
1.2865,2.352e+06
1.4338,2.4731e+06
1.7084,2.6702e+06
1.9829,2.8384e+06
2.2575,2.9844e+06
2.532,3.1126e+06
2.8066,3.2259e+06
3.3232,3.4066e+06
3.8397,3.5547e+06
4.3563,3.6779e+06
4.8729,3.7814e+06
5.3895,3.8687e+06
6.3629,3.9978e+06
7.3364,4.0918e+06
8.3099,4.1598e+06
9.2833,4.2075e+06
10.257,4.239e+06
12.067,4.2638e+06
13.878,4.257e+06
15.689,4.228e+06
17.499,4.1831e+06
19.31,4.1267e+06
19.772,4.111e+06
20.233,4.0829e+06
20.695,4.0451e+06
21.156,4.0047e+06
21.618,3.9652e+06
22.186,3.9182e+06
22.755,3.8727e+06
23.323,3.828e+06
23.892,3.784e+06
24.46,3.7408e+06
26.735,3.5759e+06
29.01,3.4232e+06
31.285,3.2818e+06
33.56,3.1509e+06
38.16,2.9153e+06
39.548,2.8511e+06
40.663,2.7876e+06
41.777,2.7168e+06
42.892,2.6456e+06
44.006,2.5769e+06
45.121,2.5112e+06
46,2.4614e+06
