0,0
0.00089844,4331
0.0017969,8650
0.0026953,12957
0.0074882,35741
0.012281,58194
0.017074,80320
0.021867,1.0213e+05
0.038981,1.7758e+05
0.056095,2.4946e+05
0.073208,3.1806e+05
0.090322,3.8367e+05
0.13247,5.339e+05
0.17463,6.7039e+05
0.21678,7.9548e+05
0.25893,9.109e+05
0.30108,1.018e+06
0.38033,1.2002e+06
0.45959,1.3622e+06
0.53884,1.508e+06
0.61809,1.6404e+06
0.69734,1.7616e+06
0.84463,1.9618e+06
0.99193,2.1366e+06
1.1392,2.2913e+06
1.2865,2.4299e+06
1.4338,2.555e+06
1.7084,2.7587e+06
1.9829,2.9325e+06
2.2575,3.0833e+06
2.532,3.2157e+06
2.8066,3.3328e+06
3.3232,3.5195e+06
3.8397,3.6725e+06
4.3563,3.7998e+06
4.8729,3.9067e+06
5.3895,3.9969e+06
6.3629,4.1302e+06
7.3364,4.2274e+06
8.3099,4.2977e+06
9.2833,4.3469e+06
10.257,4.3795e+06
12.067,4.405e+06
13.878,4.398e+06
15.689,4.3681e+06
17.499,4.3217e+06
19.31,4.2635e+06
19.772,4.2472e+06
20.233,4.2182e+06
20.695,4.1791e+06
21.156,4.1374e+06
21.618,4.0966e+06
22.186,4.0481e+06
22.755,4.001e+06
23.323,3.9548e+06
23.892,3.9094e+06
24.46,3.8647e+06
26.735,3.6944e+06
29.01,3.5367e+06
31.285,3.3906e+06
33.56,3.2553e+06
38.16,3.0119e+06
39.548,2.9456e+06
40.663,2.88e+06
41.777,2.8069e+06
42.892,2.7333e+06
44.006,2.6623e+06
45.121,2.5944e+06
46,2.543e+06
