0,0
0.00089844,1178.8
0.0017969,2354.2
0.0026953,3526.4
0.0074882,9727.4
0.012281,15838
0.017074,21860
0.021867,27796
0.038981,48332
0.056095,67894
0.073208,86565
0.090322,1.0442e+05
0.13247,1.4531e+05
0.17463,1.8246e+05
0.21678,2.165e+05
0.25893,2.4792e+05
0.30108,2.7706e+05
0.38033,3.2666e+05
0.45959,3.7075e+05
0.53884,4.1043e+05
0.61809,4.4647e+05
0.69734,4.7944e+05
0.84463,5.3394e+05
0.99193,5.815e+05
1.1392,6.2363e+05
1.2865,6.6134e+05
1.4338,6.9539e+05
1.7084,7.5082e+05
1.9829,7.9813e+05
2.2575,8.3918e+05
2.532,8.7521e+05
2.8066,9.0709e+05
3.3232,9.5789e+05
3.8397,9.9953e+05
4.3563,1.0342e+06
4.8729,1.0633e+06
5.3895,1.0878e+06
6.3629,1.1241e+06
7.3364,1.1506e+06
8.3099,1.1697e+06
9.2833,1.1831e+06
10.257,1.1919e+06
12.067,1.1989e+06
13.878,1.197e+06
15.689,1.1889e+06
17.499,1.1762e+06
19.31,1.1604e+06
19.772,1.156e+06
20.233,1.148e+06
20.695,1.1374e+06
21.156,1.1261e+06
21.618,1.115e+06
22.186,1.1017e+06
22.755,1.0889e+06
23.323,1.0764e+06
23.892,1.064e+06
24.46,1.0519e+06
26.735,1.0055e+06
29.01,9.6256e+05
31.285,9.228e+05
33.56,8.8599e+05
38.16,8.1974e+05
39.548,8.017e+05
40.663,7.8383e+05
41.777,7.6393e+05
42.892,7.4391e+05
44.006,7.2459e+05
45.121,7.061e+05
46,6.9211e+05
