0,0
0.00089844,780.84
0.0017969,1559.5
0.0026953,2336
0.0074882,6443.7
0.012281,10492
0.017074,14481
0.021867,18413
0.038981,32016
0.056095,44975
0.073208,57343
0.090322,69173
0.13247,96258
0.17463,1.2087e+05
0.21678,1.4342e+05
0.25893,1.6423e+05
0.30108,1.8353e+05
0.38033,2.1639e+05
0.45959,2.456e+05
0.53884,2.7188e+05
0.61809,2.9575e+05
0.69734,3.1759e+05
0.84463,3.537e+05
0.99193,3.852e+05
1.1392,4.1311e+05
1.2865,4.3809e+05
1.4338,4.6065e+05
1.7084,4.9736e+05
1.9829,5.287e+05
2.2575,5.5589e+05
2.532,5.7976e+05
2.8066,6.0088e+05
3.3232,6.3453e+05
3.8397,6.6211e+05
4.3563,6.8506e+05
4.8729,7.0434e+05
5.3895,7.206e+05
6.3629,7.4464e+05
7.3364,7.6216e+05
8.3099,7.7483e+05
9.2833,7.8371e+05
10.257,7.8958e+05
12.067,7.9419e+05
13.878,7.9292e+05
15.689,7.8753e+05
17.499,7.7917e+05
19.31,7.6867e+05
19.772,7.6573e+05
20.233,7.6049e+05
20.695,7.5345e+05
21.156,7.4593e+05
21.618,7.3858e+05
22.186,7.2983e+05
22.755,7.2134e+05
23.323,7.1301e+05
23.892,7.0482e+05
24.46,6.9678e+05
26.735,6.6607e+05
29.01,6.3763e+05
31.285,6.1129e+05
33.56,5.869e+05
38.16,5.4302e+05
39.548,5.3107e+05
40.663,5.1923e+05
41.777,5.0605e+05
42.892,4.9279e+05
44.006,4.7998e+05
45.121,4.6774e+05
46,4.5847e+05
