0,0
0.00089844,4248.5
0.0017969,8485.2
0.0026953,12710
0.0074882,35060
0.012281,57085
0.017074,78790
0.021867,1.0018e+05
0.038981,1.742e+05
0.056095,2.4471e+05
0.073208,3.12e+05
0.090322,3.7637e+05
0.13247,5.2373e+05
0.17463,6.5762e+05
0.21678,7.8033e+05
0.25893,8.9355e+05
0.30108,9.9861e+05
0.38033,1.1774e+06
0.45959,1.3363e+06
0.53884,1.4793e+06
0.61809,1.6092e+06
0.69734,1.728e+06
0.84463,1.9244e+06
0.99193,2.0959e+06
1.1392,2.2477e+06
1.2865,2.3836e+06
1.4338,2.5064e+06
1.7084,2.7061e+06
1.9829,2.8766e+06
2.2575,3.0246e+06
2.532,3.1545e+06
2.8066,3.2694e+06
3.3232,3.4525e+06
3.8397,3.6025e+06
4.3563,3.7274e+06
4.8729,3.8323e+06
5.3895,3.9208e+06
6.3629,4.0516e+06
7.3364,4.1469e+06
8.3099,4.2158e+06
9.2833,4.2641e+06
10.257,4.2961e+06
12.067,4.3211e+06
13.878,4.3143e+06
15.689,4.2849e+06
17.499,4.2394e+06
19.31,4.1823e+06
19.772,4.1663e+06
20.233,4.1378e+06
20.695,4.0995e+06
21.156,4.0586e+06
21.618,4.0186e+06
22.186,3.971e+06
22.755,3.9248e+06
23.323,3.8795e+06
23.892,3.8349e+06
24.46,3.7911e+06
26.735,3.6241e+06
29.01,3.4693e+06
31.285,3.326e+06
33.56,3.1933e+06
38.16,2.9546e+06
39.548,2.8895e+06
40.663,2.8251e+06
41.777,2.7534e+06
42.892,2.6812e+06
44.006,2.6116e+06
45.121,2.545e+06
46,2.4945e+06
