0,0
0.00089844,493.56
0.0017969,985.74
0.0026953,1476.5
0.0074882,4073
0.012281,6631.7
0.017074,9153.2
0.021867,11638
0.038981,20237
0.056095,28428
0.073208,36246
0.090322,43723
0.13247,60843
0.17463,76397
0.21678,90652
0.25893,1.0381e+05
0.30108,1.1601e+05
0.38033,1.3678e+05
0.45959,1.5524e+05
0.53884,1.7185e+05
0.61809,1.8694e+05
0.69734,2.0075e+05
0.84463,2.2357e+05
0.99193,2.4348e+05
1.1392,2.6112e+05
1.2865,2.7691e+05
1.4338,2.9117e+05
1.7084,3.1438e+05
1.9829,3.3418e+05
2.2575,3.5137e+05
2.532,3.6646e+05
2.8066,3.7981e+05
3.3232,4.0108e+05
3.8397,4.1851e+05
4.3563,4.3302e+05
4.8729,4.452e+05
5.3895,4.5548e+05
6.3629,4.7068e+05
7.3364,4.8175e+05
8.3099,4.8976e+05
9.2833,4.9537e+05
10.257,4.9908e+05
12.067,5.0199e+05
13.878,5.0119e+05
15.689,4.9779e+05
17.499,4.925e+05
19.31,4.8586e+05
19.772,4.8401e+05
20.233,4.807e+05
20.695,4.7625e+05
21.156,4.7149e+05
21.618,4.6684e+05
22.186,4.6131e+05
22.755,4.5595e+05
23.323,4.5069e+05
23.892,4.4551e+05
24.46,4.4042e+05
26.735,4.2101e+05
29.01,4.0304e+05
31.285,3.8639e+05
33.56,3.7097e+05
38.16,3.4324e+05
39.548,3.3568e+05
40.663,3.282e+05
41.777,3.1987e+05
42.892,3.1148e+05
44.006,3.0339e+05
45.121,2.9565e+05
46,2.898e+05
