0,0
0.00089844,1189.6
0.0017969,2375.9
0.0026953,3558.9
0.0074882,9817.1
0.012281,15984
0.017074,22062
0.021867,28052
0.038981,48777
0.056095,68519
0.073208,87363
0.090322,1.0539e+05
0.13247,1.4665e+05
0.17463,1.8414e+05
0.21678,2.185e+05
0.25893,2.502e+05
0.30108,2.7962e+05
0.38033,3.2967e+05
0.45959,3.7417e+05
0.53884,4.1421e+05
0.61809,4.5058e+05
0.69734,4.8386e+05
0.84463,5.3886e+05
0.99193,5.8686e+05
1.1392,6.2937e+05
1.2865,6.6744e+05
1.4338,7.018e+05
1.7084,7.5774e+05
1.9829,8.0548e+05
2.2575,8.4691e+05
2.532,8.8327e+05
2.8066,9.1544e+05
3.3232,9.6672e+05
3.8397,1.0087e+06
4.3563,1.0437e+06
4.8729,1.0731e+06
5.3895,1.0978e+06
6.3629,1.1345e+06
7.3364,1.1612e+06
8.3099,1.1805e+06
9.2833,1.194e+06
10.257,1.2029e+06
12.067,1.21e+06
13.878,1.208e+06
15.689,1.1998e+06
17.499,1.1871e+06
19.31,1.1711e+06
19.772,1.1666e+06
20.233,1.1586e+06
20.695,1.1479e+06
21.156,1.1364e+06
21.618,1.1252e+06
22.186,1.1119e+06
22.755,1.099e+06
23.323,1.0863e+06
23.892,1.0738e+06
24.46,1.0615e+06
26.735,1.0148e+06
29.01,9.7143e+05
31.285,9.313e+05
33.56,8.9415e+05
38.16,8.273e+05
39.548,8.0908e+05
40.663,7.9105e+05
41.777,7.7097e+05
42.892,7.5077e+05
44.006,7.3126e+05
45.121,7.1261e+05
46,6.9849e+05
