0,0
0.00089844,2448.9
0.0017969,4891.1
0.0026953,7326.3
0.0074882,20209
0.012281,32905
0.017074,45416
0.021867,57748
0.038981,1.0041e+05
0.056095,1.4105e+05
0.073208,1.7984e+05
0.090322,2.1695e+05
0.13247,3.0189e+05
0.17463,3.7907e+05
0.21678,4.498e+05
0.25893,5.1506e+05
0.30108,5.7562e+05
0.38033,6.7866e+05
0.45959,7.7026e+05
0.53884,8.527e+05
0.61809,9.2756e+05
0.69734,9.9606e+05
0.84463,1.1093e+06
0.99193,1.2081e+06
1.1392,1.2956e+06
1.2865,1.374e+06
1.4338,1.4447e+06
1.7084,1.5599e+06
1.9829,1.6582e+06
2.2575,1.7434e+06
2.532,1.8183e+06
2.8066,1.8845e+06
3.3232,1.9901e+06
3.8397,2.0766e+06
4.3563,2.1486e+06
4.8729,2.209e+06
5.3895,2.26e+06
6.3629,2.3354e+06
7.3364,2.3904e+06
8.3099,2.4301e+06
9.2833,2.4579e+06
10.257,2.4763e+06
12.067,2.4908e+06
13.878,2.4868e+06
15.689,2.4699e+06
17.499,2.4437e+06
19.31,2.4108e+06
19.772,2.4016e+06
20.233,2.3851e+06
20.695,2.3631e+06
21.156,2.3394e+06
21.618,2.3164e+06
22.186,2.289e+06
22.755,2.2623e+06
23.323,2.2362e+06
23.892,2.2105e+06
24.46,2.1853e+06
26.735,2.089e+06
29.01,1.9998e+06
31.285,1.9172e+06
33.56,1.8407e+06
38.16,1.7031e+06
39.548,1.6656e+06
40.663,1.6284e+06
41.777,1.5871e+06
42.892,1.5455e+06
44.006,1.5054e+06
45.121,1.467e+06
46,1.4379e+06
