0,0
0.00089844,1194.4
0.0017969,2385.5
0.0026953,3573.2
0.0074882,9856.7
0.012281,16049
0.017074,22151
0.021867,28165
0.038981,48974
0.056095,68796
0.073208,87715
0.090322,1.0581e+05
0.13247,1.4724e+05
0.17463,1.8488e+05
0.21678,2.1938e+05
0.25893,2.5121e+05
0.30108,2.8075e+05
0.38033,3.31e+05
0.45959,3.7568e+05
0.53884,4.1588e+05
0.61809,4.524e+05
0.69734,4.8581e+05
0.84463,5.4103e+05
0.99193,5.8922e+05
1.1392,6.3191e+05
1.2865,6.7013e+05
1.4338,7.0463e+05
1.7084,7.6079e+05
1.9829,8.0873e+05
2.2575,8.5033e+05
2.532,8.8683e+05
2.8066,9.1914e+05
3.3232,9.7062e+05
3.8397,1.0128e+06
4.3563,1.0479e+06
4.8729,1.0774e+06
5.3895,1.1023e+06
6.3629,1.139e+06
7.3364,1.1658e+06
8.3099,1.1852e+06
9.2833,1.1988e+06
10.257,1.2078e+06
12.067,1.2148e+06
13.878,1.2129e+06
15.689,1.2046e+06
17.499,1.1919e+06
19.31,1.1758e+06
19.772,1.1713e+06
20.233,1.1633e+06
20.695,1.1525e+06
21.156,1.141e+06
21.618,1.1298e+06
22.186,1.1164e+06
22.755,1.1034e+06
23.323,1.0907e+06
23.892,1.0781e+06
24.46,1.0658e+06
26.735,1.0189e+06
29.01,9.7535e+05
31.285,9.3506e+05
33.56,8.9776e+05
38.16,8.3063e+05
39.548,8.1235e+05
40.663,7.9424e+05
41.777,7.7408e+05
42.892,7.5379e+05
44.006,7.3421e+05
45.121,7.1548e+05
46,7.0131e+05
