0,0
0.00089844,1152.1
0.0017969,2301.1
0.0026953,3446.8
0.0074882,9507.8
0.012281,15481
0.017074,21367
0.021867,27168
0.038981,47241
0.056095,66361
0.073208,84611
0.090322,1.0207e+05
0.13247,1.4203e+05
0.17463,1.7834e+05
0.21678,2.1161e+05
0.25893,2.4232e+05
0.30108,2.7081e+05
0.38033,3.1929e+05
0.45959,3.6238e+05
0.53884,4.0116e+05
0.61809,4.3639e+05
0.69734,4.6861e+05
0.84463,5.2188e+05
0.99193,5.6837e+05
1.1392,6.0954e+05
1.2865,6.4641e+05
1.4338,6.7969e+05
1.7084,7.3386e+05
1.9829,7.801e+05
2.2575,8.2023e+05
2.532,8.5544e+05
2.8066,8.866e+05
3.3232,9.3626e+05
3.8397,9.7696e+05
4.3563,1.0108e+06
4.8729,1.0393e+06
5.3895,1.0633e+06
6.3629,1.0987e+06
7.3364,1.1246e+06
8.3099,1.1433e+06
9.2833,1.1564e+06
10.257,1.165e+06
12.067,1.1718e+06
13.878,1.17e+06
15.689,1.162e+06
17.499,1.1497e+06
19.31,1.1342e+06
19.772,1.1298e+06
20.233,1.1221e+06
20.695,1.1117e+06
21.156,1.1006e+06
21.618,1.0898e+06
22.186,1.0769e+06
22.755,1.0643e+06
23.323,1.0521e+06
23.892,1.04e+06
24.46,1.0281e+06
26.735,9.828e+05
29.01,9.4083e+05
31.285,9.0196e+05
33.56,8.6598e+05
38.16,8.0123e+05
39.548,7.8359e+05
40.663,7.6613e+05
41.777,7.4668e+05
42.892,7.2711e+05
44.006,7.0822e+05
45.121,6.9016e+05
46,6.7649e+05
