0,0
0.00089844,898.75
0.0017969,1795
0.0026953,2688.7
0.0074882,7416.8
0.012281,12076
0.017074,16668
0.021867,21193
0.038981,36851
0.056095,51766
0.073208,66002
0.090322,79618
0.13247,1.1079e+05
0.17463,1.3912e+05
0.21678,1.6507e+05
0.25893,1.8903e+05
0.30108,2.1125e+05
0.38033,2.4907e+05
0.45959,2.8268e+05
0.53884,3.1294e+05
0.61809,3.4041e+05
0.69734,3.6555e+05
0.84463,4.0711e+05
0.99193,4.4337e+05
1.1392,4.7549e+05
1.2865,5.0425e+05
1.4338,5.3021e+05
1.7084,5.7247e+05
1.9829,6.0854e+05
2.2575,6.3984e+05
2.532,6.6731e+05
2.8066,6.9162e+05
3.3232,7.3035e+05
3.8397,7.621e+05
4.3563,7.8852e+05
4.8729,8.107e+05
5.3895,8.2942e+05
6.3629,8.5709e+05
7.3364,8.7726e+05
8.3099,8.9183e+05
9.2833,9.0206e+05
10.257,9.0881e+05
12.067,9.1411e+05
13.878,9.1266e+05
15.689,9.0645e+05
17.499,8.9683e+05
19.31,8.8474e+05
19.772,8.8137e+05
20.233,8.7533e+05
20.695,8.6723e+05
21.156,8.5857e+05
21.618,8.5011e+05
22.186,8.4004e+05
22.755,8.3027e+05
23.323,8.2068e+05
23.892,8.1126e+05
24.46,8.0199e+05
26.735,7.6665e+05
29.01,7.3391e+05
31.285,7.036e+05
33.56,6.7553e+05
38.16,6.2502e+05
39.548,6.1126e+05
40.663,5.9764e+05
41.777,5.8247e+05
42.892,5.672e+05
44.006,5.5247e+05
45.121,5.3837e+05
46,5.2771e+05
