0,0
0.00089844,767.19
0.0017969,1532.2
0.0026953,2295.1
0.0074882,6331.1
0.012281,10308
0.017074,14228
0.021867,18091
0.038981,31457
0.056095,44188
0.073208,56341
0.090322,67963
0.13247,94575
0.17463,1.1875e+05
0.21678,1.4091e+05
0.25893,1.6136e+05
0.30108,1.8033e+05
0.38033,2.1261e+05
0.45959,2.413e+05
0.53884,2.6713e+05
0.61809,2.9058e+05
0.69734,3.1204e+05
0.84463,3.4751e+05
0.99193,3.7847e+05
1.1392,4.0588e+05
1.2865,4.3043e+05
1.4338,4.5259e+05
1.7084,4.8867e+05
1.9829,5.1946e+05
2.2575,5.4618e+05
2.532,5.6963e+05
2.8066,5.9037e+05
3.3232,6.2344e+05
3.8397,6.5054e+05
4.3563,6.7309e+05
4.8729,6.9203e+05
5.3895,7.0801e+05
6.3629,7.3162e+05
7.3364,7.4884e+05
8.3099,7.6128e+05
9.2833,7.7001e+05
10.257,7.7577e+05
12.067,7.803e+05
13.878,7.7906e+05
15.689,7.7376e+05
17.499,7.6555e+05
19.31,7.5523e+05
19.772,7.5235e+05
20.233,7.472e+05
20.695,7.4028e+05
21.156,7.3289e+05
21.618,7.2566e+05
22.186,7.1707e+05
22.755,7.0873e+05
23.323,7.0055e+05
23.892,6.925e+05
24.46,6.846e+05
26.735,6.5443e+05
29.01,6.2648e+05
31.285,6.006e+05
33.56,5.7664e+05
38.16,5.3353e+05
39.548,5.2178e+05
40.663,5.1015e+05
41.777,4.972e+05
42.892,4.8417e+05
44.006,4.7159e+05
45.121,4.5957e+05
46,4.5046e+05
