0,0
0.00089844,5572
0.0017969,11129
0.0026953,16669
0.0074882,45982
0.012281,74869
0.017074,1.0334e+05
0.021867,1.3139e+05
0.038981,2.2847e+05
0.056095,3.2094e+05
0.073208,4.092e+05
0.090322,4.9361e+05
0.13247,6.8689e+05
0.17463,8.6249e+05
0.21678,1.0234e+06
0.25893,1.1719e+06
0.30108,1.3097e+06
0.38033,1.5441e+06
0.45959,1.7526e+06
0.53884,1.9401e+06
0.61809,2.1105e+06
0.69734,2.2663e+06
0.84463,2.524e+06
0.99193,2.7488e+06
1.1392,2.9479e+06
1.2865,3.1262e+06
1.4338,3.2872e+06
1.7084,3.5492e+06
1.9829,3.7728e+06
2.2575,3.9668e+06
2.532,4.1372e+06
2.8066,4.2878e+06
3.3232,4.528e+06
3.8397,4.7248e+06
4.3563,4.8886e+06
4.8729,5.0261e+06
5.3895,5.1422e+06
6.3629,5.3137e+06
7.3364,5.4388e+06
8.3099,5.5291e+06
9.2833,5.5925e+06
10.257,5.6344e+06
12.067,5.6673e+06
13.878,5.6583e+06
15.689,5.6198e+06
17.499,5.5601e+06
19.31,5.4852e+06
19.772,5.4643e+06
20.233,5.4269e+06
20.695,5.3766e+06
21.156,5.3229e+06
21.618,5.2705e+06
22.186,5.208e+06
22.755,5.1475e+06
23.323,5.088e+06
23.892,5.0296e+06
24.46,4.9722e+06
26.735,4.7531e+06
29.01,4.5501e+06
31.285,4.3621e+06
33.56,4.1881e+06
38.16,3.875e+06
39.548,3.7897e+06
40.663,3.7052e+06
41.777,3.6112e+06
42.892,3.5165e+06
44.006,3.4252e+06
45.121,3.3378e+06
46,3.2717e+06
